timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.25,C,0.34375,0.359375,0.348763163982518,3.5824650312309227,0.8637112340727386,55.27406413571898,0.7307160643013403,6.620226067550326,-546.125310260765,-0.14313663185941,-18.607243393100422,0.018243846582867682,1.1675332059172001,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.25,C,0.34375,0.359375,0.348707894974304,3.5836880159773488,0.863914159816705,55.287050571629855,0.7305894392757677,6.620559764400227,-552.4311450116489,-0.14478935867932718,-18.616723240827067,0.018203618261709853,1.1649587542763837,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.25,C,0.359375,0.375,0.362174398880658,3.576710210357482,0.8754644800308298,56.026224864052985,0.6884424882295715,6.496458776378916,-874.0434924792493,-0.2290822989917436,-17.474495173090176,0.017120070749759343,1.0956160477015988,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.25,C,0.359375,0.375,0.362145730250123,3.5821406916135143,0.8755753289472734,56.03331875130971,0.6883363540542963,6.496489670585051,-878.0436169226016,-0.23013071101199326,-17.524895984136904,0.017075476418032552,1.0927621888484111,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.25,C,0.359375,0.375,0.348505147978981,3.583196140876677,0.8646615214180384,55.33487872466879,0.7301121830157664,6.621744085832431,-575.8916067061612,-0.15093822489322922,-18.599455152980177,0.01808109630861563,1.1571178393661659,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.25,C,0.359375,0.375,0.362004957603622,3.5774444432886248,0.8761211416129355,56.06824857866142,0.6878078884510749,6.496617759235971,-897.8707037701901,-0.2353272883865023,-17.46555585702298,0.01700609625393389,1.0883221358667532,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.25,C,0.34375,0.359375,0.34840244779339,3.5853821441380265,0.8650418793285063,55.359220109507085,0.7298626778009661,6.622319743439252,-587.975291836154,-0.15410529654777488,-18.6157921927759,0.018006618880072222,1.152351581849102,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.25,C,0.34375,0.359375,0.334953556257748,3.587025995665275,0.853389132476015,54.61349092193505,0.7723216857827703,6.7472685650195166,-286.05899287844204,-0.07497458913626326,-19.716814074117526,0.019032331746168512,1.2179931024278001,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.25,C,0.328125,0.359375,0.334877497849881,3.5830272712590117,0.8536583180665955,54.63071772298984,0.7722303755877917,6.748025184690681,-293.4147097554942,-0.07690248465568156,-19.670553092401054,0.019008867342085917,1.2164914744241302,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.25,C,0.34375,0.359375,0.334785092911222,3.5781624789783653,0.8539861672837357,54.651698761489946,0.7721162917928578,6.748934922587697,-302.4342558686512,-0.0792664612509459,-19.6142765574681,0.01898025396533256,1.2146603327654224,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.25,C,0.34375,0.359375,0.348113995123613,3.583700042371173,0.866116693919268,55.42800394405747,0.7291333483922622,6.623847004867388,-622.6520492944554,-0.16319389612946603,-18.579744147355317,0.017836170516515273,1.1414435683749113,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.25,C,0.34375,0.359375,0.334646187769817,3.58234984962172,0.8544806804788114,54.683345627922016,0.771938221981561,6.750282595228838,-316.1659984456801,-0.08286548027663046,-19.65567676995708,0.018876155374365478,1.207998439337893,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.25,C,0.34375,0.359375,0.347978180847759,3.5760755768109322,0.866626118759795,55.46060509615184,0.7287750675268387,6.624519254206898,-639.364344978614,-0.1675741027778757,-18.49167905452479,0.017789477674035704,1.1384554132275888,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.25,C,0.34375,0.375,0.347918844954386,3.583605678658567,0.8668493655341486,55.47489199672337,0.7286154881807086,6.6248033353595055,-646.7448461876207,-0.16950849414308658,-18.565570303834697,0.017715098611460325,1.133695450739015,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.25,C,0.34375,0.359375,0.347850650351932,3.5797536264243126,0.8671064571643493,55.49134483268969,0.7284297707059669,6.625122516514182,-655.2872262322585,-0.1717474079686858,-18.520957107193087,0.017691545917283755,1.1321881725224912,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.25,C,0.34375,0.359375,0.347850650351932,3.5797536264243126,0.8671064571643493,55.49134483268969,0.7284297707059669,6.625122516514182,-655.2872262322585,-0.1717474079686858,-18.520957107193087,0.017691545917283755,1.1321881725224912,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.375,0.347719161652805,3.583243405048653,0.8676037336720348,55.52316854007554,0.7280646210964378,6.625715611996588,-671.9414448298226,-0.1761123929117338,-18.54778324098025,0.017592083922453625,1.125823002701342,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.359375,0.34766265573022,3.5800296262821925,0.8678180701804423,55.53688521926758,0.7279048165486317,6.625961347721457,-679.1733860136605,-0.17800784745927284,-18.510463685844183,0.017572447877646547,1.1245663743778684,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.375,0.347594557622456,3.5761517589309757,0.8680768899901317,55.553448651808466,0.727709899335701,6.626250109812482,-687.9495197190001,-0.1803080269157612,-18.465438579615697,0.01754871307830204,1.123047442159017,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.25,C,0.34375,0.359375,0.334091514132558,3.586285564613574,0.8564758303745765,54.8110272406514,0.7711460044699235,6.755417707466075,-373.14346117999304,-0.09779897988643699,-19.678673152227297,0.01852692282586306,1.1856489531639325,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.25,C,0.328125,0.359375,0.334023531656964,3.582614059243277,0.8567226493188054,54.82682266580627,0.7710397139601392,6.7560190355228,-380.3702533110046,-0.0996930848937423,-19.635694345527565,0.018505404618969924,1.184271873995599,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.25,C,0.3125,0.34375,0.307639757332161,3.5825400266720555,0.8312606562637176,53.19735695825287,0.8588863871848114,7.008853662128543,224.79731996228617,0.05891822009688573,-21.871938986980727,0.020613350243841925,1.3191719622049078,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.25,C,0.3125,0.34375,0.320645470765729,3.5892565728345107,0.8446329708063969,54.05313159972617,0.814907387552849,6.884901917259427,-77.71592393573816,-0.020368943509855197,-20.82987804267696,0.019473621020682494,1.246233850839597,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.25,C,0.3125,0.34375,0.320564750108947,3.5851094818441975,0.8449126530163034,54.07103014243135,0.8148803100859466,6.885965687099832,-84.61766168890375,-0.02217785343840869,-20.78108089630482,0.01945047453675264,1.244752568454022,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.25,C,0.3125,0.34375,0.320519879078564,3.582802061202316,0.8450684027639266,54.080997503280244,0.8148642589350353,6.886554098743649,-88.48133099019435,-0.02319050126852166,-20.753930775317123,0.019437573091417148,1.2439269275583318,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.25,C,0.3125,0.34375,0.320519879078564,3.5939762824093466,0.8450684232693493,54.08099881554528,0.8148642567759558,6.88655417602394,-88.48184062096017,-0.02319063484012133,-20.883589380502293,0.01937713537147806,1.24005915523311,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.307258267366432,3.58693242316274,0.8325149603840534,53.27762740473788,0.8592218548297313,7.01549564315348,199.96389197159965,0.0524095064860611,-21.93416813071841,0.020383408374159643,1.3044566023127204,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.320288581007219,3.582766244766708,0.8458744679444599,54.13258245057365,0.8147700350981021,6.889553679906907,-108.71006039264081,-0.028492347088630358,-20.75111607638149,0.01930642303454353,1.2355338485186478,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.320209766320097,3.578682044993236,0.8461503574552205,54.15023827570429,0.8147334763658827,6.890562690002417,-115.72390714996634,-0.03033064020993297,-20.702903297840013,0.01928354924907353,1.2340700177437096,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.25,C,0.3125,0.328125,0.307026849836149,3.587541378323138,0.8332822304248201,53.32672961826678,0.8594058762072823,7.0194718346711475,184.35458905482312,0.04831838856275182,-21.946315593216568,0.020255294992709415,1.2962578583534317,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.25,C,0.296875,0.328125,0.294082257295425,3.5860633936955058,0.819604598731178,52.45141590040046,0.904008180746324,7.144693985283479,468.5766453763252,0.12281152608569529,-23.066290085462487,0.021297746724647248,1.3629705993905252,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.25,C,0.296875,0.328125,0.294082257295425,3.5860633936955058,0.819604598731178,52.45141590040046,0.904008180746324,7.144693985283479,468.5766453763252,0.12281152608569529,-23.066290085462487,0.021297746724647248,1.3629705993905252,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.25,C,0.3125,0.328125,0.306800583664092,3.588417847983667,0.8340371593792405,53.375042051633876,0.8595711241481254,7.023319307241106,168.68146382042846,0.04421054313861135,-21.96126221530103,0.020128127443503264,1.288119643874435,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.25,C,0.296875,0.328125,0.293876494513327,3.5884545481943264,0.8202532572839256,52.4929274531421,0.9044052551308532,7.149044564588319,458.390184642468,0.12014170717670487,-23.107206224123537,0.021178201435569564,1.3553201790707097,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.25,C,0.296875,0.328125,0.306644398373656,3.5806509671843636,0.8345610195145249,53.408567004851534,0.8596765237957584,7.025951182803071,157.61988799504988,0.04131136107003782,-21.868979070847413,0.020087024258306573,1.2854892044345874,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.25,C,0.28125,0.3125,0.280976931943822,3.591804912460761,0.8063571174135982,51.60363008600063,0.9494108642112712,7.275000709774576,716.8812878022313,0.18789089436278347,-24.302398660852827,0.022102486454216835,1.4144707231240605,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.25,C,0.265625,0.296875,0.268418352243408,3.5884735651794832,0.7913941569908953,50.64606047078934,0.9936797699586328,7.393459048968977,953.8760504926471,0.2500060013949568,-25.388404811388032,0.02311162038264856,1.4790512580079773,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.25,C,0.265625,0.296875,0.268418352243408,3.5884735651794832,0.7913941569908953,50.64606047078934,0.9936797699586328,7.393459048968977,953.8760504926471,0.2500060013949568,-25.388404811388032,0.02311162038264856,1.4790512580079773,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.25,C,0.28125,0.3125,0.28073781946593,3.590144409406816,0.8070741607831273,51.64951799347701,0.950128742466898,7.280952353719465,708.8288745097252,0.18578039830011442,-24.29829249137586,0.021996176641267563,1.4076673203345589,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.25,C,0.28125,0.3125,0.280633609028968,3.588473117702973,0.8073880232519934,51.66960393603457,0.9504388771176423,7.283540728834173,705.2334447711975,0.18483805467825537,-24.283598873888383,0.021955515362819922,1.4050651611590237,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.25,C,0.28125,0.3125,0.280550700800443,3.584695517937485,0.8076383200479811,51.68562192979059,0.9506844090883065,7.285597548620721,702.3350697101246,0.18407840549827284,-24.238759015883065,0.02193806862061616,1.4039486394449519,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.25,C,0.28125,0.3125,0.293220682498163,3.5908926454279997,0.8223443516774286,52.62674912994872,0.9056096472967375,7.162759734722974,424.1320368320067,0.11116282302832164,-23.169429851197847,0.020826513998255698,1.3328135898323716,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.25,C,0.28125,0.3125,0.280437513020161,3.5918552272091486,0.8079808876591124,51.707544886632554,0.9510178721904267,7.288402026725984,698.3232174110102,0.18302691966741386,-24.344215823903685,0.02183898371134516,1.3976076015912449,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.25,C,0.28125,0.296875,0.280287856081983,3.5849976888044255,0.808435345032128,51.73662834067606,0.9514556324791861,7.292103589709144,692.9202334201734,0.18161082538299145,-24.26251210181459,0.021807322362822915,1.3955814019312152,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.25,C,0.28125,0.3125,0.280210137415484,3.589953402021987,0.8086720404558854,51.75177590101484,0.9516815401336032,7.294022912580313,690.0694800305421,0.18086365759789322,-24.335413595348378,0.021739086800726923,1.39121459889932,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.25,C,0.28125,0.3125,0.292858548563579,3.588945392079817,0.8235148070933895,52.70165359474856,0.9062328596418863,7.170228006160991,403.98879476420353,0.10588338299845482,-23.160235424877882,0.020650287274686114,1.3215357844308124,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.25,C,0.28125,0.3125,0.292858548563579,3.588945392079817,0.8235148070933895,52.70165359474856,0.9062328596418863,7.170228006160991,403.98879476420353,0.10588338299845482,-23.160235424877882,0.020650287274686114,1.3215357844308124,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.25,C,0.28125,0.3125,0.27995623192162,3.5899383512205287,0.809448611882998,51.801473366064336,0.9524126219574552,7.300278649422487,680.538306803626,0.17836558617044382,-24.353903854020018,0.021614372650649687,1.3832333921509772,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.25,C,0.28125,0.3125,0.292644777603396,3.591071456093345,0.8242111202609805,52.74621485222171,0.9065860960158594,7.174599196801295,391.6682714431149,0.10265423727348578,-23.19672166926932,0.02052703007834863,1.313647816893999,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.25,C,0.28125,0.3125,0.292644777603396,3.591071456093345,0.8242111202609805,52.74621485222171,0.9065860960158594,7.174599196801295,391.6682714431149,0.10265423727348578,-23.19672166926932,0.02052703007834863,1.313647816893999,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.25,C,0.28125,0.3125,0.292463531921104,3.5900874345315796,0.8248046574809118,52.78419886014843,0.9068768116337594,7.17828267545418,380.96485720099366,0.09984892751173578,-23.1914451627329,0.02043825850793029,1.3079667914735067,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,111.25,C,0.28125,0.3125,0.292463531921104,3.595615927488477,0.8248046618071792,52.78419913701223,0.9068768137178309,7.178282702159793,380.9647785037176,0.09984890688558493,-23.262926740722442,0.020406832672289828,1.3059556636958596,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0009.csv
