timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,110.75,P,0.007,0.015625,0.0126705543457888,5.554953526634638,-0.049385351605604866,-3.160464961352289,0.16599499840281381,4.672412049931123,-768.4807123372595,-0.2014148378516893,-10.163079572541902,0.01131019161254097,0.7238070224361719,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,110.75,P,0.007,0.015625,0.0118889969409253,5.554692071781233,-0.046764108089764056,-2.9927158613125404,0.15898473983374034,4.654710842738952,-785.9430285649203,-0.20599162102274907,-9.732958713432682,0.010822297370457845,0.6925837425198202,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,110.75,P,0.007,0.015625,0.0118575649400299,5.551785599380274,-0.04667833853281178,-2.987226952745823,0.15883386475493638,4.654453167800996,-787.2969002453896,-0.20634646381921218,-9.713549081457414,0.010806369754412272,0.6915644388033677,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,110.75,P,0.007,0.015625,0.011821065748677,5.555279322886762,-0.04657862836875837,-2.98084590108706,0.15865815880545983,4.6541523488796,-788.8729181647543,-0.2067595300010748,-9.715019451408311,0.010774493854109531,0.6895245086875935,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,110.75,P,0.007,0.015625,0.0125329554306006,5.552113865873972,-0.04901531613549537,-3.1367841714071614,0.1653642194506402,4.67138285126621,-774.288822063844,-0.2029371135054879,-10.114111507753243,0.011223504287757898,0.7182593803993544,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,110.75,P,0.007,0.015625,0.0117538552615173,5.552162189965123,-0.046394702124121334,-2.9690753571352686,0.15833317792313512,4.653593883798086,-791.7859604382343,-0.20752302338190878,-9.684243052240372,0.01073427563689531,0.6869507036587522,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.75,P,0.007,0.015625,0.0117191029391392,5.548922056003233,-0.04629943743118592,-2.9629787978461737,0.1581644079454134,4.653302800087195,-793.2977827391775,-0.20791926422272172,-9.662632726523622,0.010716576155854429,0.68581800767006,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,110.75,P,0.007,0.015625,0.011685234295939,5.552027250551352,-0.046206487221034376,-2.9570303561973157,0.15799944408936725,4.6530175834743215,-794.7748548222089,-0.20830639721034636,-9.663360923428016,0.010687217444455504,0.6839391675753744,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,110.75,P,0.007,0.015625,0.0116559563235938,5.553055598389975,-0.04612605044613127,-2.9518827243506167,0.15785645349167626,4.6527698016496695,-796.054654063265,-0.20864182600183295,-9.658192306154373,0.010665028165707621,0.6825191424926249,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.75,P,0.007,0.015625,0.0131267106556123,5.5487416976648145,-0.051141427163057473,-3.272846772727026,0.17156917794954188,4.687865518122479,-764.6989319986457,-0.2004236526970535,-10.480880043612913,0.011582476352287074,0.7412321566409635,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,110.75,P,0.007,0.015625,0.0139033312611474,5.551408222243971,-0.053763659679604836,-3.4406591648559908,0.178633315950075,4.705783234077534,-747.4519574122501,-0.1959033094613907,-10.92290740840952,0.012037839144974957,0.7703735539218174,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,110.75,P,0.007,0.015625,0.0138677019917992,5.482343441409104,-0.054257075758213036,-3.4722358202226014,0.18232074563157918,4.718812710617822,-763.8458689866577,-0.20020006927397155,-10.872715611874602,0.012116947886165201,0.7754361969230282,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,110.75,P,0.007,0.015625,0.0138468424208327,5.550492213894257,-0.05361489523349039,-3.431138835362451,0.1783926654731007,4.705422463606721,-749.7737998155309,-0.1965118524002911,-10.904592823461138,0.012003265315419447,0.7681609671255829,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,110.75,P,0.007,0.015625,0.0138137749188729,5.55341940429628,-0.053527694049174346,-3.4255583083709613,0.17825129478261348,4.705209726612144,-751.1372836675548,-0.19686921449742628,-10.907446803002266,0.011975527106712824,0.7663858327211939,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,110.75,P,0.007,0.015625,0.0137716261661751,5.554326889747199,-0.05341641937861652,-3.418437174553943,0.17807056398064497,4.704936899394903,-752.8798576947236,-0.1973259341775589,-10.89994908470124,0.011946261242852203,0.7645129344975695,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,110.75,P,0.007,0.015625,0.0145675308161799,5.549513410701162,-0.056100970181560905,-3.5902376877391715,0.1852693918786308,4.723144499407984,-734.8133790113635,-0.19259080313764934,-11.320952025910435,0.012418439304036645,0.7947304417011292,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,110.75,P,0.007,0.015625,0.0136743770377876,5.551239689139496,-0.05315913693559793,-3.4019721273305246,0.17765125884973293,4.704300226516883,-756.9204294305638,-0.19838494722490943,-10.862197921965294,0.011889763873064906,0.7608973288206617,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,110.75,P,0.007,0.015625,0.0144831898966942,5.552856618865682,-0.055881079175923665,-3.5761655429424106,0.1849230081406339,4.722649431183757,-738.2315969298328,-0.19348670045392197,-11.31340494607234,0.012357413640282503,0.790825043323519,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,110.75,P,0.007,0.015625,0.0135999511092422,5.550046971563609,-0.05296172297185908,-3.389338423307094,0.17732816472005275,4.703806137028442,-760.0316780678099,-0.1992003894731362,-10.837784226808816,0.011843895119520277,0.7579619120688197,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.75,P,0.007,0.015625,0.0135613708952178,5.551875127728083,-0.05285921328377663,-3.382778213308569,0.17715992660931792,4.703547660552039,-761.6509712069502,-0.199624797867281,-10.834636219132747,0.01181487059977958,0.756104458903494,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,110.75,P,0.007,0.015625,0.0135225279539952,5.5485849695587826,-0.05275588395756292,-3.3761655497481966,0.17699001906075193,4.703285789393156,-763.2858000427078,-0.200053278087517,-10.811419569383006,0.011796544367220545,0.754931653324646,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,110.75,P,,,0.0127193160032277,5.554304035179672,-0.05004688265819146,-3.2028003025936207,0.16972295750770902,4.684901431348495,-782.0547300155304,-0.2049725179935235,-10.388894883806124,0.011300467637262685,0.7231847269142628,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,110.75,P,,,0.0127193160032277,5.558137932997573,-0.05004688234804977,-3.202800282745793,0.16972295697921239,4.684901430486638,-782.0547349739069,-0.20497251929308846,-10.403241818243176,0.011292672713211665,0.7226858829546937,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,110.75,P,,,0.0126153724666409,5.54891280946603,-0.0497653498607068,-3.1847833296857924,0.16924194649381208,4.684113894254952,-786.5652130921155,-0.2061546923837436,-10.339350945294857,0.011241978336686552,0.7194416456345925,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,110.75,P,,,0.0126153724666409,5.555311222419999,-0.049765349328031006,-3.1847832955966724,0.1692419455813132,4.684113892755062,-786.5652216441651,-0.20615469462519176,-10.363209104888298,0.01122903008843328,0.7186130095393762,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,110.75,P,,,0.0126153724666409,5.558518278089609,-0.04976534906220387,-3.1847832785847987,0.1692419451259387,4.684113892006556,-786.56522591199,-0.20615469574376666,-10.375177796816144,0.011222551295593927,0.7181983927128289,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,110.75,P,,,0.0125119308025461,5.549280239549389,-0.04948424300485099,-3.166793615338444,0.16875912778554888,4.6833171648159535,-791.0878234691241,-0.20734004527696204,-10.31121993417035,0.01117193711219627,0.7149592874321125,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,110.75,P,,,0.0125119308025461,5.556344155013209,-0.04948424240226412,-3.166793576775295,0.16875912674784152,4.6833171630969,-791.0878331842008,-0.20734004782323362,-10.33748776187426,0.011157733808534347,0.7140503328109641,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,110.75,P,,,0.0125119308025461,5.558919716510386,-0.04948424218351688,-3.166793562776346,0.16875912637113955,4.68331716247286,-791.0878367109061,-0.20734004874756493,-10.347073540336822,0.011152564147850999,0.7137194952058725,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,110.75,P,,,0.012409038638026,5.5496730022811125,-0.049203697352484754,-3.1488398157696142,0.168274731381405,4.6825116168877265,-795.6203034193155,-0.20852798493449398,-10.283078668327787,0.011102054626825734,0.7104870878983396,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,110.75,P,,,0.0123943226128915,5.521393659530255,-0.04942974540134448,-3.163305986704441,0.16999330287985323,4.68860060405905,-804.4878258964669,-0.21085211691752004,-10.282499570258981,0.01112725132834024,0.712099576008462,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,110.75,P,,,0.0123943226128915,5.523962545338587,-0.049429745175017636,-3.163305972220429,0.16999330248662844,4.688600603399175,-804.4878296060673,-0.2108521178897872,-10.292069851948876,0.01112207661095416,0.7117684147946225,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,110.75,P,,,0.0122922589519732,5.549427439267872,-0.04888414849483025,-3.1283899670751567,0.16771987791721765,4.68158132637666,-800.8059370471874,-0.2098871128079047,-10.248265205494784,0.011023920199129681,0.705486797063503,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,110.75,P,0.007,0.015625,0.0122779519010692,5.548129218730493,-0.04884491589032791,-3.125879237317425,0.1676515261850031,4.681466169615414,-801.4442938837549,-0.2100544228479156,-10.239296280646327,0.011016849705009666,0.7050343137217986,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.75,P,0.007,0.015625,0.0138198251163573,5.552728905092459,-0.05412968459529488,-3.464083295360491,0.18211329198422105,4.718498129575448,-765.8827666393862,-0.2007339296609122,-11.14099682203477,0.011932507877553587,0.7636327741319193,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,110.75,P,0.007,0.015625,0.0137835189475055,5.549684145257392,-0.05403296136023328,-3.457893395209489,0.18195545327446164,4.718257940618425,-767.4320041319452,-0.2011399768307995,-11.119136773945439,0.01191562854969476,0.7625525646662658,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,110.75,P,0.007,0.015625,0.0146303108661812,5.5481432145926455,-0.05688554235738619,-3.6404471687032864,0.18955117443203612,4.737385285404107,-746.6033033806847,-0.19568088160937597,-11.576873003894578,0.0124095992401348,0.7941647129716666,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,110.75,P,0.007,0.015625,0.0146303108661812,5.557886313301156,-0.0568855263432424,-3.6404461438621403,0.18955114921195748,4.737385249374982,-746.6035569351191,-0.1956809480646877,-11.617567471727478,0.012387841091470952,0.792772278489775,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.75,P,0.007,0.015625,0.0136797385113283,5.5506878274166525,-0.0537558923135707,-3.44016208449927,0.18150174750807174,4.717563484085368,-771.8827918709068,-0.20230650538039543,-11.095423429234181,0.011846420896009159,0.7581235516610021,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,110.75,P,0.007,0.015625,0.0144883389519919,5.546398308224971,-0.05651228936017716,-3.6165604698938973,0.18896132389340436,4.736537222180188,-752.5306037795771,-0.1972343965246823,-11.533589657770351,0.012323768244947658,0.7886718726036703,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,110.75,P,0.007,0.015625,0.0144446360369272,5.551311644606424,-0.05639707085494039,-3.609186946432765,0.18877842243469511,4.736272069169929,-754.3673784361166,-0.19771580570474073,-11.542849513961889,0.01228520656131523,0.7862040790979294,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,110.75,P,0.007,0.015625,0.0152971416531926,5.54918508944021,-0.059272412643594174,-3.7931973195394524,0.19644914716435347,4.755610994861935,-733.369978222846,-0.19221249522294576,-12.002674610734129,0.012770484711460302,0.8172599395946135,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,110.75,P,0.007,0.015625,0.0143762082383887,5.547692851071849,-0.05621639027413683,-3.5976241119836603,0.18849082016505644,4.735853055960625,-757.254477666646,-0.19847249954759624,-11.510242784699551,0.012249846183902994,0.783941156385056,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,110.75,P,0.007,0.015625,0.0152254590160936,5.552060723350085,-0.05908594846846538,-3.78126435818791,0.19616295462550531,4.755222046284354,-736.3116423819105,-0.19298349025261938,-11.997613650839787,0.012719475020251683,0.8139955233960267,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,110.75,P,0.007,0.015625,0.0134281771916278,5.5515080836879225,-0.05308063328913304,-3.396948207971358,0.18038619180864138,4.715830826989809,-782.8104072086653,-0.20517057709491668,-11.030487498800824,0.011681522586074355,0.7475707194184144,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.75,P,0.007,0.015625,0.0134281771916278,5.5515080836879225,-0.05308063328913304,-3.396948207971358,0.18038619180864138,4.715830826989809,-782.8104072086653,-0.20517057709491668,-11.030487498800824,0.011681522586074355,0.7475707194184144,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,110.75,P,0.007,0.015625,0.0134281771916278,5.5515080836879225,-0.05308063328913304,-3.396948207971358,0.18038619180864138,4.715830826989809,-782.8104072086653,-0.20517057709491668,-11.030487498800824,0.011681522586074355,0.7475707194184144,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,110.75,P,0.007,0.015625,0.013320649907314,5.552787330708875,-0.05279040300325555,-3.3783746305963422,0.17990240983704595,4.715068470923468,-787.5422855444846,-0.20641077804263375,-11.005975087467743,0.01160883281018156,0.742918864520379,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,110.75,P,0.007,0.015625,0.013320649907314,5.552787330708875,-0.05279040300325555,-3.3783746305963422,0.17990240983704595,4.715068470923468,-787.5422855444846,-0.20641077804263375,-11.005975087467743,0.01160883281018156,0.742918864520379,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,110.75,P,0.007,0.015625,0.013320649907314,5.552787330708875,-0.05279040300325555,-3.3783746305963422,0.17990240983704595,4.715068470923468,-787.5422855444846,-0.20641077804263375,-11.005975087467743,0.01160883281018156,0.742918864520379,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,110.75,P,0.007,0.015625,0.0140494036472774,5.5509697358360155,-0.055348389053288094,-3.542075505854225,0.18709570526922775,4.73378498475138,-771.2396128086164,-0.20213793145985184,-11.438550691172004,0.012034710894253405,0.7701733583886409,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,110.75,P,0.007,0.015625,0.0140067169798641,5.55072133348622,-0.055234389008310125,-3.5347799589758147,0.18691080861989812,4.733506542928759,-773.0905990957853,-0.20262306543512357,-11.426223884023553,0.012007985317545057,0.7684630283816134,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_1834.csv
