timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.75,P,1.140625,1.15625,1.15625,3.8638803171295444,-0.9999859079723554,-63.99509816659886,0.00022481297281856113,0.0009799053521270672,56.384221441570354,0.014778014121535439,-0.0066594469504838725,4.435653068535271e-06,0.0002838640537739832,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.75,P,1.140625,1.171875,1.15625,3.8667126724481458,-0.9999859281431992,-63.99509945745217,0.00022452446843432633,0.0009786390683347189,56.3298847568157,0.014763772756236927,-0.0066606550715795024,4.426028427631775e-06,0.0002832481152547231,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,112.75,P,1.109375,1.140625,1.125,3.772035747196892,-0.999985236002643,-63.99505516322514,0.00024090849648186223,0.00104864664919327,61.45491732249693,0.01610701740327797,-0.006801006351510154,4.632725174154483e-06,0.0002964758802451903,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,112.75,P,1.09375,1.125,1.109375,3.736473548377395,-0.9999849661401605,-63.9950378931057,0.0002482984452693051,0.001080045518317557,63.971232010354385,0.016766530526642093,-0.006878081031128817,4.6965817310470145e-06,0.00030056244446008477,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.75,P,1.109375,1.125,1.109375,3.7383161969017658,-0.9999849802605892,-63.99503879675667,0.00024808951793233645,0.0010791305531123738,63.93091676441734,0.016755964108262297,-0.006879073402476105,4.689835770703838e-06,0.00030013072998196286,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.75,P,1.109375,1.140625,1.125,3.785960452801996,-0.9999853401651708,-63.99506182921028,0.0002393849747527639,0.0010419696015927355,61.163388116699416,0.01603060909950135,-0.006807983551158401,4.582960860418782e-06,0.0002932911632233604,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.75,P,1.078125,1.09375,1.09375,9.471157015327108,-0.9452862893490703,-60.494541373183104,0.16448901875253383,0.9034603897985062,610.8558749652044,0.1601021795754224,-29.276047724335257,0.007877948430383678,0.5041571877508338,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.75,P,1.046875,1.078125,1.0625,3.6091352374782986,-0.9999839520979458,-63.99497299846013,0.00027485790270948696,0.0011930784352773372,72.85656496109486,0.019095330543090986,-0.007103690040977548,4.97256990784987e-06,0.00031822458382276025,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.75,P,1.078125,1.109375,1.078125,3.6572416379590775,-0.9999843442634662,-63.99499809548478,0.00026494067644556213,0.001150815458775695,69.5985087266363,0.018241410779536574,-0.007031134659402543,4.857041450455409e-06,0.0003108312246633443,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,112.75,P,1.0625,1.078125,1.0625,3.6091352374782986,-0.9999839520979458,-63.99497299846013,0.00027485790270948696,0.0011930784352773372,72.85656496109486,0.019095330543090986,-0.007103690040977548,4.97256990784987e-06,0.00031822458382276025,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.75,P,1.0625,1.09375,1.0625,3.6227156515314554,-0.9999840639615564,-63.99498015728376,0.00027314219150081264,0.0011855819334187527,72.51656740545567,0.01900621893438091,-0.007112573182340038,4.919224175079157e-06,0.00031481067030836573,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.75,P,1.0625,1.078125,1.0625,3.6227156515314554,-0.9999840639615564,-63.99498015728376,0.00027314219150081264,0.0011855819334187527,72.51656740545567,0.01900621893438091,-0.007112573182340038,4.919224175079157e-06,0.00031481067030836573,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.75,P,1.0625,1.078125,1.0625,3.6227156515314554,-0.9999840639615564,-63.99498015728376,0.00027314219150081264,0.0011855819334187527,72.51656740545567,0.01900621893438091,-0.007112573182340038,4.919224175079157e-06,0.00031481067030836573,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.75,P,1.078125,1.09375,1.078125,3.6858473356479102,-0.9999845721534577,-63.99501267953267,0.0002614845908791772,0.0011357039637919905,68.91839209821273,0.018063155713098356,-0.0070483952717413775,4.7488455244654824e-06,0.00030390711818369305,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.75,P,1.078125,1.09375,1.078125,3.6858473356479102,-0.9999845721534577,-63.99501267953267,0.0002614845908791772,0.0011357039637919905,68.91839209821273,0.018063155713098356,-0.0070483952717413775,4.7488455244654824e-06,0.00030390711818369305,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.75,P,1.078125,1.109375,1.078125,3.6858473356479102,-0.9999845721534577,-63.99501267953267,0.0002614845908791772,0.0011357039637919905,68.91839209821273,0.018063155713098356,-0.0070483952717413775,4.7488455244654824e-06,0.00030390711818369305,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,112.75,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,112.75,P,1.078125,1.109375,1.078125,3.7008913833624586,-0.9999846904593745,-63.995020250638134,0.0002596880777393425,0.001127849480906398,68.56380596727104,0.017970220513917015,-0.0070572280846562,4.693093346096544e-06,0.00030033920177679444,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.75,P,1.0625,1.078125,1.0625,3.652237158641269,-0.9999843039935123,-63.99499551836882,0.0002694559421459031,0.0011694768091468227,71.78391148987701,0.01881419359130035,-0.0071314061356465034,4.805599542129064e-06,0.00030753914829809154,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.75,P,1.046875,1.0625,1.046875,3.616476840786638,-0.9999840126859615,-63.99497687585079,0.0002780172957244107,0.0012057632218416237,74.85804563027698,0.01961990832100363,-0.00721460660086705,4.870944960034909e-06,0.000311720993662394,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.75,P,1.015625,1.046875,1.03125,9.236257776686518,-0.9430296831061205,-60.35012760005928,0.1780116812177256,0.9683200380895013,656.3597031571601,0.17202849864859596,-30.130757897551625,0.007956203220391995,0.5091651812922061,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,112.75,P,1.015625,1.046875,1.03125,3.569304843876621,-0.9999836186230217,-63.99495165739889,0.0002884481144099861,0.0012501375791131076,78.4092459963031,0.02055065965206385,-0.007291291319676191,4.982102589127327e-06,0.00031883463729379244,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.75,P,1.015625,1.03125,1.03125,3.581360442528754,-0.9999837204158275,-63.9949581717313,0.0002868434825806883,0.001243138298901412,78.08345551228643,0.02046527164367485,-0.00729979249404643,4.9343220673020876e-06,0.00031577687501906435,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.75,P,1.0,1.03125,1.0,3.4853978676790813,-0.9999828886668474,-63.99490494312356,0.0003092937532188169,0.0013385764589724008,85.84706620371561,0.022500074031625468,-0.007454960291810321,5.169036578473893e-06,0.00033079766487601527,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.75,P,1.0,1.03125,1.0,3.4853978676790813,-0.9999828886668474,-63.99490494312356,0.0003092937532188169,0.0013385764589724008,85.84706620371561,0.022500074031625468,-0.007454960291810321,5.169036578473893e-06,0.00033079766487601527,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.75,P,1.0,1.03125,1.015625,3.5459519218410818,-0.9999834192767021,-63.994938900031826,0.0002960731386131751,0.0012822030289010155,81.49587304825388,0.0213596487095595,-0.007386422694330795,4.999338642242425e-06,0.00031993767574894623,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.75,P,1.015625,1.03125,1.015625,3.549684720709573,-0.9999834513343155,-63.99494095159085,0.00029556087134685095,0.0012799704024741888,81.39066919733794,0.021332075321921492,-0.007389175203478158,4.9843768173812e-06,0.00031898017880512724,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.75,P,1.015625,1.03125,1.01696872148496,6.279533958128609,-0.9907311677134795,-63.40283180899183,0.0578249202770407,0.2757503636241619,1434.662193211861,0.3760175738683997,-4.524174347336403,0.0017131020077271373,0.10963167608650587,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.75,P,1.015625,1.03125,1.01688145151012,6.234699980286278,-0.9912114524223036,-63.433568109217745,0.055653956734335173,0.2648420126747771,1432.8046323160258,0.37553071672204874,-4.2923648413958295,0.001633188820790403,0.10451755177530261,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,112.75,P,1.03125,1.046875,1.03239796409143,6.249472804431233,-0.9919190472986117,-63.47885135092195,0.05157864028167983,0.2451797045010257,1384.5860579504576,0.3628928766548041,-3.9969260911828215,0.0015171833373136532,0.09709366485472455,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.75,P,1.015625,1.03125,1.0174800856545,6.574512506015631,-0.9880573744183213,-63.23171973327489,0.06918255868882353,0.33349536746934394,1426.1982754856408,0.3737992246124609,-5.933257479545065,0.0021270559002014647,0.13612306938929294,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,112.75,P,1.015625,1.046875,1.03224583308768,6.173172278301216,-0.9927865224772578,-63.5343662924546,0.04747094709483114,0.2247133005305681,1373.4551551085124,0.35997552433214824,-3.5893363277755523,0.001366386679328791,0.0874432819303253,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,112.75,P,1.03125,1.046875,1.03217335232246,6.118734068637987,-0.9932106423198833,-63.56150826590325,0.04539895410129576,0.214446174717281,1365.6730822731854,0.3579358831113423,-3.37239524297457,0.001295223608689101,0.0828891300616677,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,112.75,P,1.0,1.03125,1.00240735165165,6.751624730443962,-0.9852038637715853,-63.04910646592637,0.08142367469546419,0.39561345609329784,1438.4951774505764,0.3770221793016069,-7.364389541294646,0.002548133148235808,0.16307032895449874,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.75,P,1.015625,1.03125,1.01717422075944,6.450400074268083,-0.9896298252478279,-63.332350296559994,0.06264469211527145,0.3001153197832266,1434.5598252229397,0.37599074374558883,-5.1716252388512585,0.0018729839453181752,0.11986348056458195,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,112.75,P,1.0,1.03125,1.01709651368795,6.419642659497092,-0.990041676708508,-63.35870714263766,0.06086708114380678,0.2911053592176268,1435.2428072501193,0.37616974981828727,-4.9770688442808915,0.0018046972354548597,0.1154934042801692,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.75,P,1.0,1.015625,1.01702075200229,6.396012364045019,-0.9904485653752502,-63.38474638975451,0.059082132260289945,0.28208619005569363,1435.1789527931633,0.3761530138939011,-4.795613932567412,0.001734911207110737,0.11102737761025872,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.75,P,1.0,1.015625,1.00211169433053,6.662363685266551,-0.9866273238770028,-63.14020221883267,0.07598823515525273,0.3673741461519154,1456.9368617176342,0.38185564979309705,-6.692255204881918,0.002324269545020233,0.1487439538031148,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.75,P,1.0,1.03125,1.00202524600771,6.638643066025007,-0.9870535632570446,-63.16747983419782,0.07431097912295122,0.35871475877568526,1461.6808161263061,0.38309901581733,-6.498020618929091,0.002255358215304743,0.1443339043466423,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,112.75,P,1.015625,1.046875,1.01679630155576,6.287086076117955,-0.9916881169388817,-63.464072731620675,0.0534545432463422,0.2538323501228451,1429.6051447844482,0.37469214751395336,-4.19230527074972,0.0015290375602524055,0.09785228770591294,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.75,P,1.015625,1.046875,1.01671307496334,6.231263726422161,-0.9921621485325461,-63.49440885748882,0.051220377692594354,0.24269141917832013,1424.9040445543737,0.37346001334927775,-3.946067453988734,0.0014521217603750893,0.09292998417696421,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,112.75,P,1.03125,1.046875,1.03149005898133,5.394079177090674,-0.9977531452664496,-63.8522102844717,0.01941292038820986,0.08894217268638696,1074.8083367324462,0.28170173094676565,-1.120714448519046,0.000474113843633029,0.030341389537139322,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.75,P,1.03125,1.046875,1.046875,3.7290943704140647,-0.9999849094400876,-63.99503426452784,0.0002640110169747321,0.0011446343077441841,72.01922679109612,0.018875868520128316,-0.0072844750734880215,4.45758742899548e-06,0.0002852677651059947,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,112.75,P,1.015625,1.046875,1.01648355405422,6.087610621186925,-0.9935172220968395,-63.581128145309336,0.04454804722575957,0.2096736607425747,1401.0641994621378,0.36721171270025016,-3.2756075776449167,0.0012226320085893265,0.07824355802168254,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,112.75,P,1.015625,1.046875,1.01640787279032,6.040353361428686,-0.9939817065850154,-63.61085329461465,0.04215214204285794,0.19791042492818992,1388.4424529417713,0.363903617925727,-3.0515030184581904,0.0011415803167921653,0.07305657395343142,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.75,P,1.03125,1.046875,1.046875,3.745658240676227,-0.999985036373089,-63.9950423877322,0.0002620207806521586,0.0011359502001300442,71.61225861465445,0.01876920425653282,-0.007293928439456485,4.4003615658458594e-06,0.0002816055387678716,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.75,P,1.03125,1.046875,1.03125,3.7021988154165677,-0.9999847006913918,-63.9950209054463,0.0002713295632783107,0.0011754840709472664,74.90496769790147,0.01963220635332966,-0.007378805357021741,4.4844463739127536e-06,0.00028698663014492054,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,112.75,P,1.03125,1.0625,1.046875,3.75297828932755,-0.9999850920791865,-63.99504595269961,0.00026114672484405286,0.001132136549433261,71.43324105143273,0.018722284674960964,-0.00729803851849512,4.375348163699669e-06,0.000280004781084124,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.75,P,1.03125,1.0625,1.03125,3.711555302583007,-0.9999847736859679,-63.995025576807194,0.0002701698035649617,0.0011704277117197991,74.66521598414688,0.01956936866361891,-0.007384449800727458,4.451693449813056e-06,0.0002848905740142363,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,112.75,P,1.03125,1.046875,1.03125,3.717835127730166,-0.9999848224530897,-63.99502869770793,0.00026939461772104137,0.0011670481254746664,74.50479538163705,0.019527323249695226,-0.007388199793054976,4.429869322887445e-06,0.0002834939171875049,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.75,P,1.03125,1.046875,1.046875,3.768818371714479,-0.9999852118160607,-63.99505361538062,0.0002592667137939303,0.0011239340918355605,71.04759032501605,0.018621207605255,-0.007306790292832465,4.321791841219069e-06,0.00027657739067065557,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,112.75,P,1.03125,1.0625,1.046875,9.808468829754332,-0.9436140712530379,-60.38752610390941,0.17446066034686009,0.9513224444512526,644.5506460527233,0.16893340558550862,-33.301930344826516,0.007521360869969175,0.4813370102345473,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1129.csv
