timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.5,P,0.765625,0.78125,0.770543879151383,6.18312010511518,-0.8531569830841677,-54.59863428945439,0.3358255339111847,1.9921101206465543,52.88304521824547,0.013860373860706501,-25.474082012245393,0.025446346145093588,1.6284643679014092,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,112.5,P,0.75,0.78125,0.770460550900196,6.179844618780872,-0.8532848808280442,-54.60681923347151,0.3358071645011193,1.9914977184234888,53.53918297312624,0.01403234418785465,-25.445707611022076,0.025431474872782425,1.6275126659585841,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,112.5,P,0.75,0.765625,0.770363684980929,6.183686250034124,-0.8534337311601068,-54.61634505932219,0.3357855236327028,1.9907839171115707,54.30521485686806,0.014233117200340319,-25.47571165188393,0.02538270966870219,1.6243918879582653,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.5,P,0.75,0.78125,0.783596103814569,6.177910386355052,-0.8588422978354456,-54.96247169227718,0.3276812014381467,1.93487678264954,80.4139493400426,0.02107608207638467,-24.81442405068506,0.02474695102885196,1.58370587804241,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,112.5,P,0.75,0.78125,0.770185034278175,6.180128487222284,-0.8537087346800439,-54.63394418458409,0.33574479886349384,1.9894621145235847,55.7272934702232,0.01460583668272022,-25.44331916402005,0.025336432737620644,1.6214303494767708,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.5,P,0.75,0.78125,0.770092527820534,6.1764763224869625,-0.8538513789992284,-54.64307285043461,0.33572329460192146,1.9887749379374473,56.46842287287858,0.014800082883134212,-25.41162873945751,0.025319838274717572,1.6203683702288258,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,112.5,P,0.75,0.78125,0.770002283085372,6.179888019156988,-0.8539907017429418,-54.6519889487413,0.33570203988545966,1.988102733977298,57.19460760510527,0.01499041216237788,-25.43809911264055,0.02527505350565777,1.6175023241480748,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,112.5,P,0.75,0.78125,0.769917949588596,6.180746367795819,-0.8541210429889468,-54.66033026712063,0.33568193034314026,1.987472942354501,57.876052671890236,0.015169015405670592,-25.44364175557342,0.02524274207629029,1.6154345219142734,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.5,P,0.78125,0.8125,0.796546798737811,6.171439659786591,-0.8647191685083229,-55.338567907858625,0.3194076617833334,1.876309743317267,110.57859586828573,0.02898208061584214,-24.13724881570086,0.023982776501303777,1.5348017649774364,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,112.5,P,0.78125,0.8125,0.809937745013356,6.17159309922947,-0.8699111907440128,-55.67083656285384,0.311257287198964,1.8211234884911733,138.0344804142462,0.03617812658696391,-23.52250454209272,0.023318452421425055,1.4922876811615178,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,112.5,P,0.78125,0.8125,0.809858790650848,5.523721652051267,-0.9005312981592686,-57.630400957000546,0.28744550924916507,1.594998186114044,394.7390602189255,0.10345907520035523,-17.401575220421993,0.01924767279310408,1.2317740680674887,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,112.5,P,0.78125,0.8125,0.809813744840996,6.170476646100867,-0.8701167017276401,-55.683988443762054,0.31118510686161854,1.8199647286533494,139.37056140212223,0.03652830653450133,-23.50854190054355,0.023277076290116605,1.4896397742623022,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,112.5,P,0.78125,0.8125,0.809741049696262,6.173671258061101,-0.8702373477141301,-55.69170930431347,0.31114245923682854,1.8192833526738532,140.15755993038348,0.036734574796559796,-23.529664975892157,0.02323829451662378,1.4871578958858556,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,112.5,P,0.78125,0.8125,0.809648350752674,6.1746052185090265,-0.8703913697581265,-55.70156609904106,0.3110877184681151,1.8184122699268164,141.16513059710195,0.036998653880397823,-23.532643768514966,0.02320066852394272,1.4847499828582382,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,112.5,P,0.796875,0.828125,0.823092619908532,6.166046849719761,-0.8755173925092691,-56.02961105102318,0.3028924256027631,1.7633192506543578,169.58426693237743,0.04444716318578489,-22.849227250335662,0.022558159916144658,1.4436320019935935,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,112.5,P,0.796875,0.828125,0.809434166117878,6.1709993693274345,-0.8707480075790363,-55.724389493028,0.3109596941721196,1.8163900691089885,143.51048319755384,0.03761335872092444,-23.495493322656795,0.023135269530165564,1.4805647088524754,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,112.5,P,0.796875,0.828125,0.822918551113757,6.169595116175822,-0.8758138979189044,-56.04858621121821,0.3027668902445678,1.761559799378816,171.6618367676228,0.044991683542345076,-22.866051217512773,0.022479426086297015,1.4385933518186638,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,112.5,P,0.796875,0.828125,0.80926996065006,6.169539267203047,-0.8710221507286554,-55.74193355803103,0.31086007254384873,1.8148306686958704,145.3250775966182,0.03808895456970318,-23.476852588328597,0.02308010879680915,1.4770346425605982,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.5,P,0.796875,0.828125,0.809184733652154,6.171501089407706,-0.8711646876747765,-55.75105535243499,0.31080785872901734,1.81401817246925,146.27260317681527,0.03833729614553178,-23.487839732635955,0.023041279368293997,1.4745497144533426,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,112.5,P,0.78125,0.8125,0.809098861988618,6.167772788773992,-0.8713084756130562,-55.76025720533315,0.31075489712858917,1.8131973595286135,147.23126212854913,0.03858855572071525,-23.455472070502662,0.023023435912173693,1.4734078046354675,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,112.5,P,,,0.795588380482613,6.176958929652452,-0.8662804560331625,-55.438484064298265,0.31894583926564557,1.867860947126231,120.20406793099936,0.03150486728261615,-24.14547937138804,0.02361662485264807,1.5113695240700658,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,112.5,P,,,0.795588380482613,6.181222539236719,-0.8662804595738858,-55.43848429089039,0.3189458381806016,1.8678609278114087,120.20409012169341,0.0315048730986828,-24.17882334328033,0.023600334081325704,1.5103269798685197,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,112.5,P,,,0.795365839690284,6.1717848310078525,-0.8666459074615807,-55.46187149391131,0.3188329312317953,1.8658636376273305,122.50328424754011,0.03210748004068206,-24.096512356471674,0.023555958488912482,1.507487119456443,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,112.5,P,,,0.795365839690284,6.178901337226091,-0.8666459134833386,-55.461871879279734,0.3188329293562232,1.8658636046545645,122.50332227887904,0.032107490008500175,-24.15211423252915,0.023528826755725325,1.5057507970593977,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,112.5,P,,,0.795365839690284,6.1824683205222,-0.8666459164922926,-55.46187207184076,0.31883292841903654,1.865863588178721,122.5033412823921,0.0321074949892231,-24.180007487438214,0.023515251107011352,1.5048820098442985,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,112.5,P,,,0.795143960554654,6.173024607356929,-0.8670113928308432,-55.48526109560264,0.31871817516251094,1.863858616969911,124.82044742741661,0.03271479657922117,-24.097517820041393,0.023470880987632104,1.502042499684504,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,112.5,P,,,0.795143960554654,6.180882361058979,-0.8670113995847281,-55.48526152782426,0.31871817302489014,1.8638585798489937,124.82049041128221,0.03271480784507102,-24.15890502868063,0.02344104098255165,1.5001328587193754,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,112.5,P,,,0.79492264153334,6.174293264100709,-0.8673770720870433,-55.50866310528242,0.3186015128223713,1.8618449748779098,127.15669151290246,0.03332711412487427,-24.09859951385263,0.023385795455214412,1.4965973659519014,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,112.5,P,,,0.79492264153334,6.174293264100709,-0.8673770720870433,-55.50866310528242,0.3186015128223713,1.8618449748779098,127.15669151290246,0.03332711412487427,-24.09859951385263,0.023385795455214412,1.4965973659519014,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,112.5,P,,,0.794816916966143,5.873811656007384,-0.8819749380387485,-56.442868134727746,0.3091400748561043,1.7617847320757742,231.41012590689436,0.06065140248610543,-21.162394438370324,0.021526959694041593,1.3776393125798858,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,112.5,P,,,0.794816916966143,5.876544513734072,-0.8819749381226369,-56.442868140096266,0.30914007481137895,1.7617847315402704,231.41012661506227,0.06065140267171259,-21.182091106041497,0.021516948670242772,1.3769986471008564,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,112.5,P,,,0.794596902233518,6.171801289859182,-0.8679173217961176,-55.54323692566434,0.3184257659544746,1.8588561569084772,130.64112623644505,0.03424036652481105,-24.06586828606224,0.023276811144433706,1.4896228059991794,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,112.5,P,0.78125,0.8125,0.794539223782642,6.169322937325677,-0.8680132367389853,-55.54937509834811,0.31839414003106103,1.8583237905580978,131.26386969745184,0.03440358437947964,-24.044156061868236,0.023265153177538394,1.488876742749747,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.5,P,0.796875,0.828125,0.821539690007075,6.168166609398573,-0.8781892911632447,-56.200601877283006,0.3017151103684763,1.747275595874584,188.75968776486715,0.049472942253117984,-22.776066199475693,0.021960224253440803,1.4053665113231977,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,112.5,P,0.8125,0.84375,0.821463681439342,6.164704101307681,-0.8783216338110434,-56.209071277371535,0.30165407954190915,1.746469805735017,189.73635947824468,0.049728922880381846,-22.745900666014112,0.021943457241044018,1.404293489597853,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,112.5,P,0.8125,0.84375,0.835088424502,6.1583515634676385,-0.8832120471003786,-56.52203816623583,0.29334735512047716,1.6919099795996202,218.83889712446796,0.05735654815058414,-22.07397754163441,0.021317205344670794,1.3642158732375522,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,112.5,P,0.8125,0.84375,0.835088424502,6.169166788862103,-0.8832120473850391,-56.52203818445297,0.29334735497081843,1.6919099777911208,218.83889935094726,0.0573565487341329,-22.151577736120466,0.02127983388509192,1.3618242493103425,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.5,P,0.8125,0.84375,0.821246212483565,6.165591780202802,-0.8787011042218121,-56.23335586577909,0.3014776469384811,1.7441534523968174,192.55110954633994,0.05046665438028399,-22.739144131116237,0.02185694345539125,1.3987569533712183,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,112.5,P,0.8125,0.84375,0.834830929292092,6.157049481630913,-0.883671456071933,-56.55143850277942,0.2931042132598027,1.6889846773425115,222.44832734124574,0.05830256122570506,-22.046355823267533,0.02122043342099862,1.3580228572102278,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,112.5,P,0.828125,0.859375,0.83474517456554,6.162400104312311,-0.8838248571146977,-56.5612555559122,0.29302230713653443,1.6880049474166174,223.66076811774062,0.058620335710454025,-22.078518662269396,0.021168255918767215,1.3546837057774268,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,112.5,P,0.828125,0.859375,0.848413092224675,6.155948347542638,-0.8886634881030342,-56.870908584641775,0.2846688161742366,1.633471075137749,253.76320909110893,0.06651003049427073,-21.404214431536946,0.020528767944233386,1.3137590333591598,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,112.5,P,0.828125,0.859375,0.834610595291169,6.158210352854673,-0.8840660039792285,-56.576687990654705,0.2928928208940276,1.6864618212311644,225.57406592002178,0.05912180121299917,-22.03876374813193,0.0211295996966773,1.3522098621885605,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,112.5,P,0.828125,0.859375,0.848281254080884,6.158944997688305,-0.8889050337429275,-56.886366539412386,0.2845235572216362,1.6318616771506056,255.7870557063059,0.06704047027147322,-21.414125551789567,0.020465508529010273,1.3097106838225412,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,112.5,P,0.8125,0.84375,0.820717152043258,6.165935341627641,-0.8796294229123829,-56.29276454870085,0.3010370049470069,1.7384498699009916,199.52709417223534,0.05229502403188816,-22.708438952233333,0.021652300065443702,1.385660594988135,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,112.5,P,0.8125,0.84375,0.820717152043258,6.165935341627641,-0.8796294229123829,-56.29276454870085,0.3010370049470069,1.7384498699009916,199.52709417223534,0.05229502403188816,-22.708438952233333,0.021652300065443702,1.385660594988135,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,112.5,P,0.8125,0.84375,0.820717152043258,6.165935341627641,-0.8796294229123829,-56.29276454870085,0.3010370049470069,1.7384498699009916,199.52709417223534,0.05229502403188816,-22.708438952233333,0.021652300065443702,1.385660594988135,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,112.5,P,0.8125,0.84375,0.820511951418977,6.168116340194272,-0.8799914603961452,-56.3159334995117,0.30086166531166636,1.7362112110939227,202.28265578211486,0.05301724254164908,-22.711270596491424,0.021565520608890994,1.380107056886588,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,112.5,P,0.8125,0.84375,0.820511951418977,6.168116340194272,-0.8799914603961452,-56.3159334995117,0.30086166531166636,1.7362112110939227,202.28265578211486,0.05301724254164908,-22.711270596491424,0.021565520608890994,1.380107056886588,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,112.5,P,0.8125,0.84375,0.820511951418977,6.168116340194272,-0.8799914603961452,-56.3159334995117,0.30086166531166636,1.7362112110939227,202.28265578211486,0.05301724254164908,-22.711270596491424,0.021565520608890994,1.380107056886588,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,112.5,P,0.8125,0.84375,0.833946928078623,6.160104791112941,-0.8852625486454939,-56.653262063117026,0.29223705956795093,1.6787506709805464,235.20141607763432,0.06164508011877601,-22.002952096314033,0.020860579717498624,1.3349936596010419,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,112.5,P,0.828125,0.859375,0.833881478073961,6.16062968071287,-0.8853812187232692,-56.66085647341434,0.29217081290907204,1.6779809442563518,236.16846656790696,0.06189853907300306,-22.001713249723885,0.02083282855966336,1.3332176965042164,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.5,P,0.828125,0.859375,0.847624649695176,6.154389672492297,-0.8901156028087411,-56.963838117348196,0.28378155884981565,1.6237384416345062,266.0719028733536,0.06973607575801823,-21.326697792680566,0.020214149243395055,1.2936246949803099,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,112.5,P,0.828125,0.859375,0.84753633749499,6.1580880770522874,-0.8902793958945374,-56.974320219666815,0.28367936190833076,1.622631964325038,267.4817818366785,0.07010559777494033,-21.344648007611532,0.020166057363053515,1.2905470070059728,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_1844.csv
