timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.0,C,0.125,0.140625,0.138612418351414,5.465012517792248,0.33535070781487925,21.46110389732101,0.5833955886838905,3.7977626148646313,-325.2746943023334,-0.08525282256063957,-34.57123757064832,0.0416632243526644,2.6662797056731113,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,112.0,C,0.125,0.140625,0.131175101995566,5.288186781642127,0.3301176544616675,21.126209414928873,0.5994130310578042,3.841383034070476,-351.799323071266,-0.09220479118757134,-33.25900222884894,0.041387102178547186,2.6486089910183055,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,112.0,C,0.125,0.140625,0.133558828354154,5.470119249950155,0.3263674740549162,20.88621286961841,0.5768083930351954,3.7330552522345077,-331.1660514298694,-0.08679691692959271,-34.244799119841836,0.041196509256891126,2.6364118064040043,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,112.0,C,0.125,0.140625,0.138620120247211,5.473862023373834,0.33535594923643836,21.46143932733511,0.58337942343218,3.7977184242405237,-325.2485337448168,-0.0852459660132133,-34.68232973208146,0.04159752938720168,2.6620754906633586,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,112.0,C,0.125,0.140625,0.138495520060204,5.599747507506127,0.32984526121312985,21.10877733659546,0.5668933433465007,3.707054991120912,-315.04683403305245,-0.0825721530465778,-35.27018285073425,0.04129911456043838,2.6429781354098147,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,112.0,C,0.125,0.140625,0.133195294200235,5.471117852932383,0.3261053470288555,20.869437788458637,0.5775513921848487,3.7349972628383568,-332.3920634718068,-0.08711824837313668,-34.30143100747807,0.04110906916679737,2.6308159903983643,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.0,C,0.125,0.140625,0.143572567379394,5.474012045406768,0.34428863715171487,22.03309562316114,0.5902049871375983,3.8631897278426703,-318.3044266468503,-0.08342595129754418,-35.09003778852594,0.04195182351810612,2.684748897864719,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,112.0,C,0.125,0.140625,0.138133138024969,5.470840162356623,0.3350238250289502,21.440184706552696,0.5844032621235964,3.8005166216600865,-326.90786855484475,-0.08568086912312604,-34.70484811192881,0.04151536660855173,2.6568174014808763,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.0,C,0.125,0.140625,0.138075275234542,5.473513421477039,0.3349842675624133,21.437653186924198,0.5845251411672667,3.8008496344633844,-327.105727419596,-0.08573272691281629,-34.74601747192162,0.041482599438822466,2.6547204336868826,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,112.0,C,0.125,0.140625,0.137889113040629,5.474263632519628,0.3348568624937771,21.42949977215176,0.5849175904944318,3.8019218046914043,-327.7433071991,-0.08589983329017187,-34.77887766711817,0.04143672579235677,2.651784703807664,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.0,C,0.125,0.140625,0.143101740306932,5.472085445909957,0.3439855005422364,22.01369609270096,0.5912223619364249,3.866083200379235,-319.9127550146046,-0.08384748588156553,-35.125786404021035,0.04186670312738693,2.6793015333402543,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.0,C,0.125,0.140625,0.142964803807303,5.472894979163556,0.3438971015147133,22.008038908535593,0.5915188921770358,3.8669263605104414,-320.3824579751841,-0.08397059260906665,-35.15380280923768,0.04183145148349806,2.677045569137942,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,112.0,C,0.125,0.140625,0.137532182785051,5.474399014263017,0.3346120019923501,21.413829679502435,0.5856714390460953,3.8039807682946276,-328.9700600205565,-0.08622135888821358,-34.825423528977325,0.0413586203775633,2.6467862696825404,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,112.0,C,0.125,0.140625,0.137399724401561,5.471196175700914,0.3345209367705121,21.40800186956569,0.585951665193356,3.804745957190784,-329.4267606774248,-0.08634105777885993,-34.80132911904391,0.04135420048059544,2.6465034139561854,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,112.0,C,0.109375,0.140625,0.132114581279751,5.472708372208913,0.3253210678572901,20.819247058595135,0.5797707782092865,3.740792759183744,-336.0691226323843,-0.08808198664621093,-34.453266075585546,0.04085934415472324,2.6148345885256683,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,112.0,C,0.109375,0.140625,0.12697370471011,5.469534403428091,0.31621579854881543,20.236546243929993,0.5732774643312907,3.675957338916693,-340.7097569728261,-0.08929827301254835,-34.02789235218855,0.040378296364925896,2.5840494541697976,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,112.0,C,0.125,0.140625,0.137035139054134,5.4711512063045635,0.33426973230285445,21.39192578845347,0.586724292098343,3.8068551826568355,-330.6878715310715,-0.08667158844023166,-34.84664478238057,0.041275706777049,2.6414801309040277,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,112.0,C,0.109375,0.140625,0.13691505214382,5.473523026506072,0.334186812986518,21.386619283885203,0.5869792035239128,3.8075509082167844,-331.10456441115366,-0.08678080149857954,-34.89201713444033,0.04123185737698098,2.6386739446972745,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.0,C,0.109375,0.140625,0.126607352167824,5.469831805860178,0.3159330125219908,20.218449069357323,0.5740117238967993,3.677776788855203,-341.94321661663963,-0.08962155643419689,-34.0751809504305,0.04029377619278695,2.5786405012335933,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,112.0,C,0.109375,0.140625,0.131507053362512,5.4713165486426245,0.324876844517636,20.79081854175063,0.5810254215217694,3.744065397807826,-338.15763755135623,-0.0886293756528604,-34.510264038767545,0.040735864870740046,2.6069324082678795,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,112.0,C,0.109375,0.125,0.126371557607271,5.468090271475936,0.315750506054399,20.206769385457317,0.5744852203830613,3.678949460876422,-342.73980053450975,-0.08983033697751737,-34.081576455277514,0.04025357904987668,2.5760680448759077,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,112.0,C,0.109375,0.125,0.131270659411314,5.470809741490743,0.3247033385761747,20.77971485552088,0.5815149828985223,3.745341665605277,-338.97449531774225,-0.08884346986748831,-34.53294330434304,0.040687508904404354,2.603837819846261,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,112.0,C,0.109375,0.125,0.131173212517893,5.471953198471888,0.3246317081574339,20.775130795243143,0.5817170151897132,3.7458682386739826,-339.3119099955533,-0.08893190451721868,-34.55938290305671,0.04065751649713612,2.601918425750723,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.0,C,0.109375,0.125,0.126010665588538,5.467949847053092,0.31547041469742243,20.188844658976247,0.5752113032226319,3.6807467407452052,-343.96310036255613,-0.09015095756376551,-34.12289895618414,0.04017340469002706,2.570937206542972,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,112.0,C,0.109375,0.125,0.125895746628473,5.347595235313227,0.32065624504359036,20.52071705780961,0.5928567208803354,3.7747938247535497,-358.19682126336374,-0.09388154252346217,-33.63847249230739,0.040407040184409,2.585888943641438,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.0,C,0.109375,0.125,0.130815760436448,5.472021850447585,0.32436841742527645,20.75828124154799,0.5824592253519738,3.747802130423813,-340.55304839496324,-0.08925720050117168,-34.60434535323487,0.04057815051710694,2.5968393204927755,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.0,C,0.109375,0.125,0.120803178194507,5.346619999467761,0.3113237275589039,19.923473268859617,0.5858764445634502,3.7070096133136947,-362.17404001248434,-0.09492395107919345,-33.2302905098724,0.039880835987230634,2.5522139798388115,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,112.0,C,0.109375,0.125,0.120666969514275,5.471700140178924,0.30614086020590664,19.5917904897372,0.5690302981713922,3.616248379766651,-347.58316572390294,-0.09109975805551837,-33.802547602085745,0.03953730999708523,2.5302296905734663,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,112.0,C,0.109375,0.125,0.130460212047197,5.472743098520224,0.32410568660020755,20.74146751966688,0.5831992347434737,3.7497293605531388,-341.79296199323295,-0.08958217547105225,-34.65744422089166,0.0404943338768337,2.5914753907818495,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,112.0,C,0.109375,0.140625,0.135459837230741,5.4694210322484995,0.3331749347266683,21.321863122767866,0.5900850100027286,3.8160208127394215,-336.20604006020636,-0.08811787199906512,-35.0240818053472,0.04094757533479572,2.6204810311255864,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.0,C,0.125,0.140625,0.140613389911621,5.473546911819536,0.3423624735529451,21.909828857494272,0.5966558063193185,3.881519093379955,-328.5859196273098,-0.08612067766905487,-35.4675364787577,0.04132678088132487,2.644748669281266,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,112.0,C,0.125,0.140625,0.140490489745972,5.472360502199218,0.3422813865840816,21.904639615834885,0.5969266545872064,3.8822877839460173,-329.0219491195687,-0.08623495875389145,-35.46825602378067,0.04130957785427184,2.6436477443619806,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.0,C,0.125,0.140625,0.135083052589053,5.469133998294803,0.33291079282155356,21.304959097408144,0.5908942512953925,3.818225654754097,-337.54270765965435,-0.08846820569447512,-35.068432698284035,0.040868002783743,2.615388706148417,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,112.0,C,0.125,0.140625,0.140242030863632,5.466345412359004,0.342117189069215,21.89413163167348,0.5974749321156863,3.8838436184309093,-329.9056740135747,-0.08646657849837451,-35.422833170956736,0.041302072507521284,2.6431674321913317,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,112.0,C,0.140625,0.15625,0.151131047937298,5.473020911404174,0.3609189366701456,23.097368271142635,0.6093901898828405,4.0116097537477495,-308.31911220482624,-0.08080885179595544,-36.21755573490624,0.042039322526077394,2.6903484843788488,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.0,C,0.140625,0.15625,0.151004563567383,5.4700120937232946,0.3608456143894172,23.092675938465142,0.609682872891224,4.012500479922012,-308.75731830403373,-0.08092370335826604,-36.19512090451513,0.042036391117561474,2.6901608859594637,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,112.0,C,0.140625,0.15625,0.150875291098501,5.466936735596784,0.36077059246435306,23.087874835348735,0.6099822920267347,4.013411655317987,-309.206019806516,-0.08104130571173489,-36.17218867081132,0.04203339008910161,2.6899688321421467,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.0,C,0.125,0.15625,0.150748526435962,5.473502355879146,0.36069694383851414,23.08316161788955,0.6102761825551016,4.014305956226407,-309.646839687009,-0.08115684233266225,-36.27659388975354,0.041956866769532336,2.6850716457829913,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,112.0,C,0.125,0.15625,0.150625116131053,5.470560896873471,0.36062516596690286,23.078568121217916,0.6105625624951815,4.015177354778259,-310.0767786411689,-0.08126952711882282,-36.25461926477448,0.04195399737630269,2.684888016093867,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,112.0,C,0.125,0.15625,0.144925871907532,5.467221984290593,0.35104282209960663,22.465336443086425,0.6051549723539487,3.9527847899167554,-322.50221040543175,-0.08452616880658179,-35.88967166685315,0.04155704249095128,2.659484491250918,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,112.0,C,0.140625,0.15625,0.156089664360891,5.473786775841475,0.37007514888928095,23.683329228318424,0.6165202193296794,4.079266795221373,-297.13096235831296,-0.07787649532816304,-36.65156638175012,0.042248849691051,2.7037573848284997,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.0,C,0.140625,0.15625,0.161833825860228,5.471116458907922,0.3796912146279423,24.298718971329794,0.621831412183017,4.14140619800526,-281.94171042049925,-0.07389547060362764,-36.93125270307009,0.04259202658512493,2.7257193333416554,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,112.0,C,0.140625,0.15625,0.155832316957543,5.467695177510843,0.3699356370556743,23.67440102901493,0.6171314153144911,4.081183991351449,-298.00649032253364,-0.07810596669955477,-36.6062893323458,0.042243669707245586,2.703425886584889,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,112.0,C,0.140625,0.15625,0.155705475534333,5.473736779920597,0.36986675997288754,23.66999317122491,0.6174331010400369,4.082130257877315,-298.4392633140917,-0.07821939427232515,-36.70516585220452,0.04217131483426708,2.698795464133756,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,112.0,C,0.140625,0.15625,0.155579112915646,5.6069670254211115,0.363447199038718,23.259166949681795,0.5992696498603888,3.9807799053183537,-293.40958094739517,-0.07690114042148667,-37.380727636796294,0.04192698269857591,2.6831591847780634,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,112.0,C,0.140625,0.15625,0.149731804658131,5.467285636356246,0.3601032872725759,23.045169972295767,0.6126434067803092,4.021507537094988,-313.21213394950536,-0.08209128760141886,-36.33463113706074,0.04179485780343787,2.67470371998881,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,112.0,C,0.140625,0.15625,0.155327915955112,5.610897261924427,0.36330697345048024,23.250193072936934,0.5998324029802964,3.982495706506303,-294.22626235556726,-0.07711518841353475,-37.4683026444007,0.04184737793235654,2.6780647981590886,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,112.0,C,0.140625,0.15625,0.155194447273956,5.471292443518668,0.3695884943510615,23.652185284490532,0.6186515023088545,4.085951490060768,-300.19120681276974,-0.07867856964269761,-36.74475811086618,0.04208642267045429,2.693362705218392,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.0,C,0.140625,0.15625,0.149349915035927,5.467816328504415,0.3598789377033593,23.030812497264183,0.6135372054419681,4.024225810611819,-314.56504646340466,-0.08244587900526265,-36.394704922535254,0.04171198266648218,2.669400042724193,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,112.0,C,0.140625,0.15625,0.149224074400294,5.473905231666469,0.35980484511545235,23.02607086800849,0.6138322900904079,4.025123137384,-315.01251994882705,-0.08256315950178308,-36.493350854864346,0.04163963420935032,2.664770030861583,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,112.0,C,0.125,0.140625,0.149094687172465,5.471406671630023,0.3597285790734269,23.021190146383027,0.6141359805296887,4.0260465805621415,-315.47346552308596,-0.08268397096342074,-36.47808215485325,0.0416319522408155,2.6642784156032286,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,112.0,C,0.125,0.140625,0.148967724736764,5.6025934076780635,0.35352192610956157,22.6239891833075,0.5960982006551232,3.9261051268023786,-308.5003081824063,-0.08085634232871412,-37.124916565565975,0.04137806291290844,2.6480305141744886,XCME.OZN.SEP25.112.C,,five_min_market_20250819_1344.csv
