timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.0,C,0.765625,0.78125,0.77853534133861,5.18574054213204,0.8981993929372041,57.48116835040931,0.30139108773335815,5.00678103827743,-400.3444392842235,-0.10492821619167626,-16.081310496476995,0.020225824307405653,1.294371852376732,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.0,C,0.75,0.78125,0.778469295026232,5.1863402704242425,0.8983418203091603,57.49028313250503,0.3012738470457464,5.006899075408544,-402.01871605482916,-0.10536703551252136,-16.07877324953365,0.020190154391667478,1.2920891204491518,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,111.0,C,0.734375,0.765625,0.764501682199562,5.192293337399466,0.8934876198734234,57.1796337214196,0.31154586810639273,5.028580372732426,-362.3267240621772,-0.09496396878245877,-16.665175787051943,0.020866843770058447,1.3353945339086604,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,111.0,C,0.734375,0.765625,0.764437313429184,5.1892072021018425,0.8936236244547207,57.188337470604296,0.3114436996558242,5.028733162308957,-363.85374030292655,-0.0953641918766624,-16.639912477023195,0.020847602164613992,1.334163148126637,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,111.0,C,0.734375,0.75,0.750537112477092,5.194771713751633,0.8886265357813515,56.86854378386337,0.3218245598583049,5.050260078435839,-323.8850423395269,-0.08488860193640596,-17.231440377103812,0.021528730144536164,1.3777526143297363,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,111.0,C,0.734375,0.75,0.736707465272241,5.195465441420272,0.8834852954786923,56.53952496945438,0.3322968773570725,5.0715561199806185,-283.83887631452257,-0.07439270801608044,-17.796911650937272,0.0222322533868007,1.4227752877416975,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,111.0,C,0.734375,0.765625,0.764256904973331,5.188862185740837,0.8940056741289678,57.212787121557426,0.31115486765701167,5.029154862951022,-368.1642246957584,-0.09649394764164955,-16.62227010956802,0.020760149033867966,1.3285664975714144,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,111.0,C,0.734375,0.765625,0.764197561207089,5.191011178243669,0.8941316259059602,57.22084753147782,0.3110590539009825,5.029291456324804,-369.59207442648415,-0.09686817970417723,-16.630918621128053,0.020722304244641266,1.3261445824400624,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,111.0,C,0.734375,0.75,0.736510820443614,5.195511761801543,0.8838837441993102,56.56502409377905,0.33205620541553926,5.072243935554877,-287.87888427597494,-0.07545157330106673,-17.784339029921007,0.02214028300623615,1.4168895512670885,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,111.0,C,0.734375,0.75,0.75022425362082,5.193004533248359,0.8892754342385976,56.910070689533285,0.3213814888506278,5.051170859954093,-330.85503595888673,-0.08671540137604443,-17.19601143892359,0.0213859981498841,1.368618337599983,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,111.0,C,0.71875,0.75,0.73638444388788,5.193704050527393,0.8841405323876997,56.58145751068324,0.3318996375977728,5.07268122432476,-290.49921006896153,-0.0761383471995395,-17.76358586108047,0.022088892515330312,1.4136007654110785,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,111.0,C,0.71875,0.75,0.750102788046276,5.19234751720479,0.8895283506253318,56.92625632661873,0.3212067454916085,5.051517449445638,-333.59516093595147,-0.0874335740238267,-17.1823129078278,0.02133030125062545,1.3650539588350263,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,111.0,C,0.734375,0.75,0.750042003721262,5.192854767199641,0.8896551245150539,56.93436934846539,0.3211187212817797,5.051689397685999,-334.9736258017873,-0.08779486256754584,-17.18096061618714,0.02129896539092878,1.363048589157878,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,111.0,C,0.734375,0.75,0.736191310318084,5.1933334300861285,0.8845340612970287,56.60664178676465,0.3316574649891358,5.073342230727465,-294.54035212112524,-0.0771975097238619,-17.748091288414614,0.022000000425020705,1.407912027199625,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,111.0,C,0.71875,0.75,0.736129883447777,4.460408331137225,0.9232597144184843,59.08492868392532,0.28606466141515097,5.049265193184482,-841.1119558667564,-0.22045111280772228,-11.292313103076134,0.01626251064287268,1.04073563110128,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.0,C,0.71875,0.75,0.749869475578951,5.193155238882265,0.8900157156767021,56.957445740446225,0.3208667580631256,5.052171968222451,-338.91274195235417,-0.08882728462838373,-17.169466478685003,0.02121460397853042,1.3576497962100327,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,111.0,C,0.703125,0.734375,0.722292436244548,4.495152999277113,0.917168146959304,58.695092732807616,0.3009006360675777,5.084441166250619,-758.056608729858,-0.19868273396914896,-12.063727696721108,0.017220528724441,1.1020449562493262,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,111.0,C,0.71875,0.734375,0.722220809642726,5.2000982643336116,0.879649980486132,56.2940801511905,0.34207625146171655,5.095499106461416,-257.8551588099569,-0.06758250944642605,-18.353356006616597,0.022588319003121533,1.4455620629237655,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,111.0,C,0.71875,0.75,0.749687512068842,5.1935682164921655,0.8903972529125653,56.98186259739253,0.3205975884676193,5.052672043760409,-343.1102264930795,-0.08992742371396188,-17.157791877102063,0.02112507908789678,1.3519205613090424,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,111.0,C,0.734375,0.765625,0.763481561239891,5.185871751449213,0.8956623296415194,57.31880644773867,0.3098709217560049,5.030854431052973,-387.21705836853135,-0.10148759724561336,-16.534605296509543,0.02038801048272879,1.3047511188527117,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,111.0,C,0.75,0.78125,0.777357109015632,5.184678179054121,0.9007676488857199,57.64552645809053,0.2992169705059958,5.008663642211155,-431.2224157320134,-0.11302117483016251,-15.958765512142117,0.01963120179796145,1.2563183902623412,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,111.0,C,0.75,0.78125,0.777299396024842,5.183430171424794,0.9008949680705515,57.65367437664301,0.2991058505352099,5.008743292278755,-432.79152960031826,-0.11343243149579077,-15.945159803533771,0.019606372325796265,1.2547294033616576,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,111.0,C,0.75,0.78125,0.763297120529184,5.185266017633089,0.8960599921018642,57.344255254550895,0.30955503416489066,5.03123089954261,-391.87905189530125,-0.10270948174471044,-16.513891169996935,0.020298502443242297,1.299022962357734,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,111.0,C,0.765625,0.796875,0.777182847691836,5.17748018469073,0.9011525233772141,57.67015688604819,0.2988800889024579,5.00890042050533,-435.97695551472884,-0.1142673152264289,-15.896566755585692,0.01956908477057825,1.2523431489779255,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,111.0,C,0.78125,0.8125,0.805226436707745,5.171648331097808,0.9107734740885709,58.28585924777218,0.2778933174137778,4.963357342366609,-521.9256428844662,-0.1367940236424286,-14.747063073993301,0.01811507895804472,1.1592925929990299,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,111.0,C,0.796875,0.828125,0.805171889071611,5.168635644791519,0.9108999526606012,58.29395337046783,0.27776193910599833,4.963350494084063,-523.6477311277704,-0.13724537410409013,-14.722922824025158,0.01809596702882653,1.1580695059767825,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,SEP25,0.012604718253968254,111.0,C,0.78125,0.8125,0.805116184544904,5.1655557753171975,0.9110292659986521,58.30222890684974,0.27762726256089654,4.963342043927375,-525.4124429474917,-0.13770789598566488,-14.698251860100871,0.01807641522360178,1.1568182686496196,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.0,C,0.78125,0.8125,0.805061605347802,5.171587853521079,0.9111561192025265,58.31034700448488,0.2774948001741781,4.963332329266272,-527.1475450191516,-0.13816265730473118,-14.72557040901827,0.018025614327089785,1.1535672144764377,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,111.0,C,0.78125,0.8125,0.805008512185195,5.168640974897419,0.911279658691839,58.31825303764293,0.2773654662038321,4.9633215093957705,-528.8411018616134,-0.1386065298331381,-14.701937884383623,0.018006946417372167,1.152372542926149,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,111.0,C,0.78125,0.8125,0.790862798573052,5.171785165539092,0.9067326605927218,58.02726334729182,0.287667240193572,4.9864149092979995,-488.24806505315473,-0.12796730389626748,-15.266547125060825,0.018687112555604866,1.195900455108489,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,111.0,C,0.796875,0.8125,0.819053419664494,5.164022224438137,0.9160761125341259,58.62520689773392,0.26675020052461573,4.939991922157489,-574.3480035478976,-0.15053365445334996,-14.114010086786854,0.017245371162691005,1.1036347729275735,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.0,C,0.8125,0.84375,0.833217151794196,5.153037399714956,0.9206108283148816,58.915410568839164,0.25635454155478177,4.916462431707285,-617.6705620910211,-0.16188827398276515,-13.506321033610241,0.016538038510946443,1.0583683125465284,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,111.0,C,0.796875,0.8125,0.818947426297587,5.157869277178108,0.9163294007618432,58.641416331154915,0.2664627574065922,4.939878512868755,-577.9936423674638,-0.15148915761682624,-14.065223686324387,0.017206262229483314,1.1011319576380143,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,111.0,C,0.796875,0.828125,0.818895250227291,5.16336669706742,0.9164543093598099,58.64940998179039,0.2663204734056819,4.939820406559618,-579.7974726163369,-0.15196193223726367,-14.087695510797056,0.017158560381896632,1.0980792301998568,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,111.0,C,0.796875,0.828125,0.818843313806576,5.877191058721774,0.8829776643559681,56.50703860812453,0.2993395656162894,4.934447793991225,-225.77705466414062,-0.05917500351765828,-20.51507958467529,0.021952159888974115,1.4048504242547875,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,111.0,C,0.796875,0.828125,0.804625443827305,5.164311622307102,0.9121752063776727,58.37556450734554,0.27641807504766497,4.963202780549725,-541.2299940925135,-0.1418535946973421,-14.627185953012056,0.017812390293475568,1.1399217292212622,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,111.0,C,0.796875,0.828125,0.818740199599517,5.882894078972809,0.883164720722639,56.519009467366004,0.2992396640241145,4.934824284957711,-227.2950474900859,-0.059572861621302674,-20.548053133404856,0.02188851001032903,1.4007770866210165,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,111.0,C,0.796875,0.828125,0.818685017837742,5.160211793769264,0.9169590878800783,58.681713787973486,0.2657418837879558,4.939570869499166,-587.1275641415023,-0.15388311148389555,-14.039916563589546,0.017050359808510135,1.0911548263054145,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.0,C,0.796875,0.828125,0.804462353387688,5.164272997961395,0.9125587482901036,58.400109655573466,0.27600700857319577,4.963130138761967,-546.596581673581,-0.14326014967016648,-14.605215122135856,0.01772292151571086,1.1341960853194322,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,111.0,C,0.796875,0.8125,0.804408699678378,5.169844117870834,0.9126852268364707,58.40820377662678,0.2758707494037267,4.9631033008610785,-548.3743323655722,-0.14372608897302694,-14.629517908956498,0.017674331812735773,1.1310865386878384,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,111.0,C,0.78125,0.8125,0.804353578141239,5.1672987517281275,0.9128153177426035,58.41652907425565,0.27573023323903767,4.963074200398299,-550.2070309477772,-0.1442064298349897,-14.607671523050588,0.01765270234580069,1.129702339321861,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,111.0,C,0.78125,0.8125,0.804299536222919,5.863071162756959,0.8796352986732034,56.29314057389032,0.30717772952172434,4.952510964465765,-207.80056086846557,-0.054463457053485244,-20.951229804849977,0.02231403604284375,1.4280090505978285,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,111.0,C,0.78125,0.8125,0.804245191028569,5.869780804842195,0.8797330323461577,56.299395138024714,0.30712961874719646,4.952724408791654,-208.57317460100083,-0.0546659551346502,-20.995921076603913,0.02226652289878363,1.424968399430557,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,111.0,C,0.78125,0.796875,0.804190667452387,5.868641057198411,0.8798311683135922,56.305675447396645,0.30708116286836695,4.952938129383828,-209.35047406956423,-0.054869681323101625,-20.984456981340397,0.022248753777025457,1.423831246714521,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.0,C,0.765625,0.796875,0.775966077043146,5.176514356163237,0.903877458579257,57.84454183923813,0.29641052367805626,5.010231073572643,-470.61588604310896,-0.12334600056455582,-15.759336461004663,0.018942879954793504,1.212268545586965,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,111.0,C,0.75,0.78125,0.775908075925827,5.180973621219847,0.9040090302321957,57.85296189873959,0.29628748928844556,5.01027978864678,-472.33243545911756,-0.12379589932810221,-15.779946976500463,0.018896334486713007,1.2092898218116857,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,111.0,C,0.765625,0.78125,0.789906616929299,5.174373773657456,0.908933565243915,58.168112441349585,0.2854756813237506,4.986683205745298,-517.8153673774015,-0.13571674159553984,-15.165410686205783,0.018167318554182688,1.1626357181934752,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,111.0,C,0.765625,0.78125,0.78985083530003,5.171301780285135,0.9090633357389875,58.17641723395224,0.28534327236123863,4.986685962505423,-519.5955502213939,-0.13618331835291683,-15.14038316086603,0.018148111391087185,1.1614065365840156,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,111.0,C,0.78125,0.796875,0.789795365679845,5.175206421656487,0.9091925351316101,58.18468547828252,0.2852110895979349,4.986687247031408,-521.3720233489881,-0.13664892281272695,-15.15623133290296,0.018104586699956488,1.1586211304504153,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,111.0,C,0.78125,0.796875,0.803865898707494,5.167773151402437,0.9139731893711803,58.490628226998055,0.27446314840334396,4.962747930478481,-566.7067232857198,-0.14853091424103554,-14.543213741531238,0.017381670635107496,1.1123573939643392,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,111.0,C,0.78125,0.796875,0.80381585199172,5.164892461816022,0.914092721143232,58.49827778228227,0.27433065004458507,4.962707318480662,-568.4294164909909,-0.1489824232601137,-14.519991534270666,0.017363595105877244,1.1112006323957202,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,111.0,C,0.796875,0.8125,0.803757700579606,5.167936302361236,0.9142317799855056,58.50717699195242,0.2741761053511977,4.962658429678507,-570.4381264321253,-0.14950889579298204,-14.5289212828297,0.017321094151605213,1.1084807413261273,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,111.0,C,0.78125,0.8125,0.78957835900224,5.171917021919782,0.9096994553795971,58.21712634647269,0.2846890167903947,4.986678169146192,-528.3820095708372,-0.13848620410755882,-15.109262727574205,0.01799910159182249,1.151870505470272,XCME.OZN.SEP25.111.C,,five_min_market_20250819_1439.csv
