timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,112.25,P,0.65625,0.6875,0.644880131731989,3.611868804250196,-0.9683727378721693,-61.97198173286734,0.20609566090807271,0.9768968103355004,2719.1196961135256,0.7126672717996422,-5.33460472809988,0.006787887133971293,0.43439762502562684,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.25,P,0.640625,0.65625,0.615436723127853,3.6998607107887365,-0.9578099334600995,-61.29600450171252,0.25483474207881535,1.2208709117118213,2464.2727402505466,0.6458731968565985,-6.921478086506898,0.008587217485060852,0.5495475701739542,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.25,P,0.640625,0.671875,0.630091849104465,3.6561707317456587,-0.9633711313084196,-61.65189891921362,0.22986237948777286,1.095239869026056,2606.0275186545755,0.6830263943911378,-6.096636433948113,0.00765425308335882,0.489841580322631,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.25,P,0.65625,0.6875,0.659553177319668,3.5397407816776982,-0.9741835632044772,-62.34385131083372,0.17805409963479502,0.8376474657951687,2864.7312502696395,0.7508313104005421,-4.426539663416442,0.005719423023253678,0.36602019579614237,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,112.25,P,0.671875,0.6875,0.659525459200286,3.536493891573126,-0.9743437529684913,-62.35410281497156,0.17737237384488214,0.8341826689835233,2872.3091289526824,0.7528174333854154,-4.401505678794822,0.005687111113880192,0.3639523628438767,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.25,P,0.640625,0.65625,0.629998213335012,3.6521709798477557,-0.9638533474060624,-61.68275882059837,0.22815009155438823,1.0862019067048374,2629.681027060944,0.6892258571542337,-6.0379889435957255,0.007554479925123866,0.48345649728822687,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.25,P,0.625,0.65625,0.615273814833488,3.696436232618334,-0.9586102324706393,-61.34722043719103,0.2522161257729452,1.2067851441683608,2502.986348337599,0.6560198342026318,-6.837679666727962,0.00841917220385686,0.5387933443580235,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.25,P,0.625,0.65625,0.615241800631171,3.6937548457471605,-0.9587684834381507,-61.35734786610789,0.25169347378347995,1.2039799751454192,2510.6892392848904,0.6580387222582855,-6.81361443418209,0.008390510381157906,0.5369591023525813,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.25,P,0.640625,0.65625,0.629904422320264,3.648014337991194,-0.9643396493066699,-61.713880197029646,0.22640622324915244,1.0770174469767106,2653.6567451027254,0.6955097694037371,-5.97820628650827,0.007454066331400643,0.47703042894431547,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.25,P,0.609375,0.625,0.600526468656163,4.810537825480804,-0.8970713383330184,-57.40897736795984,0.3921808165286022,2.0384722131993076,651.7155235120123,0.17081128307614962,-18.007071031056547,0.017026615806420717,1.0896353051477001,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.25,P,0.578125,0.609375,0.571358491432968,3.773724674482674,-0.9421250625944501,-60.29223550579443,0.3238002132582894,1.569194630080878,2098.9790555709174,0.5501316029729724,-9.149282069678748,0.01097409168422872,0.7022979714239013,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,112.25,P,0.609375,0.625,0.585859013011814,3.7482168983225925,-0.9481906559020198,-60.680409215105655,0.2986852527652647,1.440861118467589,2256.684520915993,0.5914653934258203,-8.32592841339815,0.010054482833191934,0.643446683392951,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.25,P,0.59375,0.609375,0.571282381210065,3.7667735456111386,-0.9424604091977782,-60.31369634702101,0.32291879019293657,1.5641763167457212,2114.025578773872,0.5540752192310012,-9.090793727780675,0.010924059846349376,0.6990961339269746,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.25,P,0.59375,0.625,0.571254211770393,3.7728847742843956,-0.9425848422759179,-60.32165956628964,0.3225903425051306,1.5623085442482423,2119.6292151043267,0.555543903460493,-9.111039067479032,0.010880347318452256,0.6962987069916705,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,112.25,P,0.59375,0.609375,0.571210620968515,3.7688731865619443,-0.9427777296864249,-60.33400358901245,0.3220797143044962,1.5594071454477834,2128.3375576809453,0.5578263152111953,-9.077283204978569,0.010851574405239872,0.6944573556377308,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.25,P,0.59375,0.609375,0.57117374471725,3.7654712031782007,-0.942941226711916,-60.344466744655776,0.3216454664311602,1.5569420009794994,2135.739960075597,0.559766446764396,-9.048686860840519,0.010827161642763403,0.6928950364902867,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.25,P,0.609375,0.625,0.585682116704053,3.7483823584248106,-0.9490049996529469,-60.73252395778999,0.2963448602680525,1.4278558252886262,2294.84967531286,0.6014682838836046,-8.261418699870841,0.00988124897720722,0.6323604095453532,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.25,P,0.609375,0.625,0.585682116704053,3.7483823584248106,-0.9490049996529469,-60.73252395778999,0.2963448602680525,1.4278558252886262,2294.84967531286,0.6014682838836046,-8.261418699870841,0.00988124897720722,0.6323604095453532,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,112.25,P,0.609375,0.625,0.585610711819371,3.7411376505644833,-0.9493359109596694,-60.753700957774996,0.2953836370044119,1.4225293194434512,2310.4932570335013,0.6055683861049077,-8.202821721440344,0.009830162093640972,0.6290910533446477,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,112.25,P,0.609375,0.625,0.600188369235199,3.7181253158981122,-0.9551854466353933,-61.12804784287862,0.27006836803386286,1.2942828889147109,2464.964296804983,0.6460544502687413,-7.407833798297129,0.008888128678795315,0.568804682928185,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.25,P,0.609375,0.625,0.585541157045862,3.7433327584085583,-0.9496594900138902,-60.77440872292891,0.2944379539206226,1.4172972536791313,2325.8658566549725,0.6095974653132857,-8.18615803195161,0.009755843305194585,0.6243349481592326,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,112.25,P,0.59375,0.609375,0.570948414665269,3.763120571690942,-0.9439467553225771,-60.408816553623645,0.3189457933470017,1.541662302051434,2181.690280018765,0.5718097890266084,-8.96153920411339,0.010623744129457048,0.6798771293087332,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.25,P,0.578125,0.59375,0.556430485487388,3.7881064140592025,-0.9379548593290683,-60.02535917762305,0.34387007251114643,1.6689053518483643,2029.6909638710702,0.5319715508978423,-9.7905746889834,0.01147973630178978,0.7346572043693387,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.25,P,0.546875,0.578125,0.541953636338874,4.6982940463506,-0.8788835471409902,-56.245031482834804,0.4566546377446524,2.3789126983418862,445.1606359967136,0.11667431059464695,-20.000355911311427,0.01889607993339811,1.2092735314177454,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.25,P,0.546875,0.578125,0.541914963542456,3.797261324562345,-0.9319872458205208,-59.64345578353005,0.36850186314194894,1.7948485319253362,1884.3043486965137,0.49386646764581404,-10.54265812390905,0.012324060588512717,0.7886905814224598,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.25,P,0.546875,0.5625,0.54187143484025,3.801464767342199,-0.9321694808426118,-59.65511809600378,0.368081847884289,1.792362977378271,1892.0583066597546,0.49589874010340773,-10.553968741343217,0.01227351736822432,0.7854560174968835,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.25,P,0.53125,0.5625,0.513226117551412,3.824443922213363,-0.9187319221094704,-58.79516808731767,0.4202139482021539,2.06230711615819,1558.0396564278642,0.4083541717156313,-12.19485166228509,0.014083246560113429,0.9012714468610189,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.25,P,0.53125,0.5625,0.513174083701907,3.8207461111780567,-0.9189350768792175,-58.8081691799624,0.41982699595763134,2.059869107845046,1565.8175039182386,0.41039270549528123,-12.160073065272352,0.014056673671086883,0.8995708882548762,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.25,P,0.53125,0.5625,0.527397808953578,3.8139199079748134,-0.9260435109843594,-59.263080528955065,0.393005474413082,1.920166464546862,1745.1907962488006,0.4574055218349427,-11.342563017973104,0.013085559865776615,0.8374234891702402,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.25,P,0.546875,0.5625,0.527358121577658,3.8132932535763318,-0.926204761765417,-59.27339993393962,0.3926629392955569,1.918086362797537,1751.7755700650448,0.45913135714765363,-11.3289533097135,0.013055500216632914,0.83549979186364,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.25,P,0.546875,0.5625,0.557393020778964,5.479437713645574,-0.8436771450933089,-53.9919625773914,0.4692326721548082,2.578292776133776,18.059414214858144,0.004733279479089648,-27.95308187607867,0.02233301905495687,1.42922388744102,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.25,P,0.546875,0.5625,0.552965094709869,5.280635709316551,-0.8527644356286181,-54.57351282248905,0.46819722279911813,2.5358854854580737,98.86536138500617,0.02591210216837632,-25.904231538824163,0.021447995518289492,1.3725859211884543,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.25,P,0.5625,0.578125,0.56796832786209,5.358218872814643,-0.8564472043458227,-54.80919528931526,0.4536224784005573,2.460727165825246,128.82625051422602,0.03376469694268198,-25.840739028843277,0.021085635051488416,1.3493963007550527,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.25,P,0.546875,0.5625,0.554610666607843,5.366141041849088,-0.8493070455417961,-54.35225368649278,0.46875698931610743,2.5526990408848143,66.0763197025612,0.017318263171824402,-26.781900146065237,0.02174509358587218,1.391599009121476,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,112.25,P,0.546875,0.578125,0.554513982428112,4.676895225605012,-0.8892742473605695,-56.90999473408701,0.434811355396544,2.2458128563328703,605.5900630181246,0.1587220373773797,-18.870596239227492,0.017551621253183113,1.1232335537187064,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,112.25,P,0.5625,0.578125,0.567697218873951,5.358980467991135,-0.8570268344612006,-54.846289298178995,0.4534742297927125,2.4576855689438415,134.71675092701116,0.03530856677111008,-25.83963791669682,0.02097459126955286,1.3422899428863049,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.25,P,0.53125,0.5625,0.541156973708848,5.368233349966291,-0.8423496536896552,-53.90700843752317,0.4839330790671766,2.64407358036905,8.13997909139636,0.002133446607688201,-27.67053424273677,0.022350469466290105,1.4303406439647015,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.25,P,0.546875,0.5625,0.554233046906909,5.361578990566274,-0.8500917447965677,-54.402471300001146,0.46864813647878933,2.5489574985240298,73.29012228541282,0.019208963685439246,-26.73017336030564,0.021617703604411516,1.3834465598679193,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.25,P,0.53125,0.5625,0.55413734238897,5.363167038083708,-0.8502914338752547,-54.4152506022808,0.46861874263409947,2.5479984222548726,75.14697269271427,0.019695634616403786,-26.74433261663812,0.02157425992496671,1.3806663381581694,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.25,P,0.53125,0.546875,0.554043986733749,5.366596423930816,-0.8504865417281053,-54.427736724431824,0.4685893574259357,2.5470586225050176,76.96954198019922,0.02017332064237544,-26.776866792401737,0.021524332222606777,1.3774711649179432,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.25,P,0.53125,0.546875,0.540785150360364,5.36533892397279,-0.8431018129303494,-53.955143620290634,0.4839158069989437,2.6408437740096757,14.365732556638022,0.003765184534971304,-27.639717150714,0.02222313367886394,1.4221916629125766,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.25,P,0.53125,0.546875,0.540676462543779,5.366496558702631,-0.8433225638504229,-53.969270796171664,0.4839089392310098,2.6398884932840962,16.214791543157858,0.004249813374666445,-27.651253188855964,0.022177519827132407,1.4192725588571655,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,112.25,P,0.546875,0.578125,0.55376788556314,5.3667267527874385,-0.8510654209429773,-54.46478267866677,0.46849828934529836,2.544254361569665,82.42569206378379,0.021603349485958663,-26.772963163594557,0.021416747198383213,1.3705861537077322,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.25,P,0.546875,0.5625,0.55366562355481,5.361949863641485,-0.8512805280188888,-54.4785486710968,0.46846296474390187,2.5432062403691473,84.47179682770484,0.02213962300933613,-26.72330840877133,0.021396070911079496,1.3692629540254433,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,112.25,P,0.546875,0.578125,0.566886404364444,5.362276822728856,-0.8587771865229421,-54.9583048287222,0.4529901429564281,2.448351518447821,152.97030575991104,0.04009272950657239,-25.843818123458778,0.020637088611646863,1.3206911227909526,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.25,P,0.5625,0.578125,0.580204649619516,5.35446725033291,-0.8660838673667548,-55.425903176002834,0.4374936939406391,2.3541979376690887,223.7692577895653,0.058648770294833764,-24.88707142812792,0.019902081980727064,1.273653638438609,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,112.25,P,0.546875,0.5625,0.553384158869608,5.3618039941192706,-0.8518745807321475,-54.51656566853451,0.46836121571836803,2.5402945070587473,90.17530368133677,0.023634482788726558,-26.716050514198407,0.02128703303683854,1.3622849662255192,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,112.25,P,0.546875,0.5625,0.553291535219152,5.365305891462879,-0.8520707132375305,-54.529117364349,0.46832626595347526,2.5393276141928585,92.07551006125279,0.02413251709687659,-26.74896324970357,0.02123702721465646,1.3590847936291548,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.25,P,0.546875,0.578125,0.579933972369164,5.354758377558134,-0.8666931264363362,-55.46489331941977,0.4372364006341078,2.3505853079233505,230.96735006779815,0.060535353218499253,-24.875139902782152,0.019788228193646187,1.2663674514805814,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.25,P,0.546875,0.578125,0.566419690288095,5.359636789654603,-0.8597963670532145,-55.02352830593751,0.4526828209019748,2.442812326429611,163.92690185319793,0.042964396927897774,-25.800860830409622,0.020459158490160934,1.309304306736339,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,112.25,P,0.5625,0.578125,0.579759970444995,5.352067272505733,-0.8670864276464294,-55.490063023660895,0.43706658870568427,2.348237980123127,235.66321776537694,0.06176611596334968,-24.84049233238593,0.019725479340474247,1.2623517758729899,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.25,P,0.5625,0.578125,0.566241565831003,5.358809169866444,-0.8601876319469229,-55.048567694075274,0.4525598162231123,2.4406652496878425,168.19838719575242,0.04408393124261055,-25.785884713333676,0.0203902925088625,1.3048971593971648,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_1114.csv
