timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.25,P,0.5625,0.59375,0.5625,1.952116412488146,-0.9999781288295885,-63.99460033257834,0.0006846123574144682,0.002895680621124732,319.1745576964307,0.08365400816539705,-0.00517637371417111,6.643914335647986e-06,0.0004251839418241285,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.25,P,0.5625,0.59375,0.5625,1.952116412488146,-0.9999781288295885,-63.99460033257834,0.0006846123574144682,0.002895680621124732,319.1745576964307,0.08365400816539705,-0.00517637371417111,6.643914335647986e-06,0.0004251839418241285,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.25,P,0.578125,0.609375,0.578125,2.0093582790518894,-0.999979239637954,-63.9946714198705,0.0006358459657818874,0.0026912930534747533,291.9625830344562,0.07652188971899353,-0.005093732628537437,6.295263296361958e-06,0.0004028716699139799,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.25,P,0.578125,0.609375,0.578125,2.0093582790518894,-0.999979239637954,-63.9946714198705,0.0006358459657818874,0.0026912930534747533,291.9625830344562,0.07652188971899353,-0.005093732628537437,6.295263296361958e-06,0.0004028716699139799,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.25,P,0.578125,0.609375,0.578125,2.0093582790518894,-0.999979239637954,-63.9946714198705,0.0006358459657818874,0.0026912930534747533,291.9625830344562,0.07652188971899353,-0.005093732628537437,6.295263296361958e-06,0.0004028716699139799,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,112.25,P,0.578125,0.609375,0.59375,2.0670206557369615,-0.9999802709457182,-63.994737419442174,0.0005915852688323759,0.002505692406928613,267.64139855315926,0.07014743249447493,-0.005015063630654698,5.971219130254547e-06,0.00038213413945976997,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,112.25,P,0.578125,0.609375,0.578125,2.0175720064610063,-0.9999793916779972,-63.994681149825105,0.0006316887693769788,0.0026736287372367607,290.550813555719,0.076151872207716,-0.005101885484156141,6.2234763108689885e-06,0.00039827758999037177,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.25,P,0.5625,0.59375,0.5625,1.968026953425683,-0.9999784468855972,-63.99462068689067,0.0006757262752502048,0.002857951942874963,316.114515918662,0.08285198697137884,-0.00519280906523114,6.493856540888958e-06,0.0004155808431907297,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.25,P,0.546875,0.578125,0.546875,1.9252951341802507,-0.9999775754703978,-63.99456491980357,0.000720036477452573,0.0030430837888189848,343.26162137347427,0.089967103532592,-0.005295641642607434,6.715951189708958e-06,0.0004297940123366144,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.25,P,0.53125,0.546875,0.53125,5.490999693399965,-0.9114761131812256,-58.330825339145704,0.41993806300347547,2.091651629131839,1220.2523465141471,0.31982185702980576,-25.122192735387333,0.011158298637253337,0.7140864795896646,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,112.25,P,0.53125,0.5625,0.53125,1.8763361479435916,-0.9999765059364958,-63.99449647391198,0.0007726401951090266,0.0032630137264664984,375.03182260042297,0.09829390969169456,-0.005397194288387653,7.015348714591258e-06,0.0004489542563389821,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.25,P,0.515625,0.546875,0.53125,1.8826631079646374,-0.9999766486945839,-63.994505609858585,0.0007684557553615119,0.003245276819657003,373.5381541232638,0.09790242687462268,-0.005404226664612513,6.949058277104301e-06,0.0004447119335015668,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.25,P,0.515625,0.53125,0.5,1.7834913476235437,-0.9999742386477574,-63.994351376501875,0.000891112897470907,0.003757739871914039,449.6228055005936,0.1178438222462241,-0.005623985684142382,7.62061167578059e-06,0.00048768866480325456,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.25,P,0.515625,0.53125,0.5,1.7834913476235437,-0.9999742386477574,-63.994351376501875,0.000891112897470907,0.003757739871914039,449.6228055005936,0.1178438222462241,-0.005623985684142382,7.62061167578059e-06,0.00048768866480325456,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.25,P,0.515625,0.53125,0.515625,1.8396199265611988,-0.9999756491522598,-63.99444164314802,0.0008218617371732547,0.0034681984559108057,407.54086915100964,0.10681436340586122,-0.005518543060577675,7.19958680277201e-06,0.00046074475703019755,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.25,P,0.515625,0.546875,0.515625,1.841551534225184,-0.999975695469065,-63.99444460723827,0.000820469444483157,0.003462301807302183,407.0342698661785,0.10668158634175023,-0.005520769675325174,7.1782806936359546e-06,0.00045938125126992655,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.25,P,0.515625,0.546875,0.528644016775411,5.314451156032533,-0.9211065978802849,-58.947137837946705,0.40300019438723605,1.9818347554613989,1552.1720917441874,0.4068163132237081,-22.583516070171644,0.010104258388628962,0.6466321198386991,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.25,P,0.515625,0.546875,0.527375622955751,5.191864603980781,-0.9261353550603937,-59.268958182444955,0.3928105035841208,1.918982218734038,1748.9390794578103,0.45838792756438357,-21.008704478716314,0.009599116070495631,0.6143050320474384,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,112.25,P,0.53125,0.5625,0.542122841798257,5.217226022557449,-0.9311240897393763,-59.58821724696112,0.3704720550954236,1.8065426850008184,1847.8980500977448,0.48432456423648923,-20.008025011691597,0.009097454644301336,0.5822007074167083,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.25,P,0.515625,0.546875,0.52769555928921,5.24187826376599,-0.9248434590235232,-59.18628200366938,0.39552210921137104,1.9355135304394158,1696.7528684021693,0.4447101903497467,-21.563243649255302,0.00969563869709876,0.6204820940595321,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,112.25,P,0.515625,0.546875,0.527611920735489,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.003638079 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,112.25,P,0.53125,0.5625,0.541889570909456,5.215934000370656,-0.9320960970825043,-59.65042182889194,0.3682511537294986,1.793364579230817,1888.933037302742,0.49507962309672177,-19.8782319817683,0.008955988544685555,0.5731474429056967,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,112.25,P,0.5,0.53125,0.513172493331718,5.253314658554675,-0.9189424303612737,-58.80863977340007,0.4198129608628913,2.0597807426580994,1566.0995523561778,0.41046662893861796,-22.98752079520661,0.010222388467152349,0.6541919723438817,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.25,P,0.515625,0.546875,0.527369406576504,5.231183530370993,-0.9261606473251399,-59.27057678621965,0.3927567525750522,1.9186558546086157,1749.9723257391129,0.45865873609460217,-21.325196327983043,0.009523284120108867,0.6094520905504871,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,112.25,P,0.515625,0.53125,0.52728770538942,5.2319307578996135,-0.9264933003910625,-59.29186525182644,0.39204740586966164,1.9143535908006244,1763.6036064716448,0.4622314245881149,-21.29276315897576,0.009473524772061842,0.6062676913128696,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.25,P,0.5,0.53125,0.527206701790861,5.239019971966932,-0.9268242015513534,-59.31304160248041,0.3913373649627253,1.9100558419021756,1777.240147862215,0.4658054918730127,-21.311837106785045,0.00941267725704633,0.6023736937419368,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.25,P,0.5,0.53125,0.512845488685029,5.24614719141145,-0.9202284350098582,-58.89093892689088,0.4173272908602629,2.044199491426548,1615.9858507835927,0.42354157089548145,-22.78910096509598,0.010051457827994503,0.6432530951603362,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.25,P,0.5,0.53125,0.512750061945285,5.2476724800182755,-0.9206067218903577,-58.91514777409533,0.4165842261176669,2.0395674737800364,1630.8741726356734,0.4274437233940136,-22.761754174586635,0.009994308956807826,0.6395957959998736,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,112.25,P,0.515625,0.546875,0.526969679677114,5.23734031065736,-0.9277987117030017,-59.37540635414529,0.38922039805994235,1.8972928866846366,1817.8498200639112,0.4764490778607964,-21.182959926752538,0.009274500123461095,0.5935309099010162,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.25,P,0.515625,0.546875,0.526882029198317,5.227872095532698,-0.9281614844456039,-59.398622358580866,0.3884223765066601,1.89250095345773,1833.1400968891874,0.4804565806881658,-21.06316413132621,0.009238752212701347,0.5912431866040354,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,112.25,P,0.53125,0.5625,0.541199608142186,5.213635487987512,-0.9350291524621098,-59.838125640965174,0.3613016299137099,1.7525840551320047,2016.8755562459367,0.5286126985449068,-19.485910909494844,0.008528743059791524,0.5458054408544184,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.25,P,0.53125,0.5625,0.555603761509716,5.182193731408246,-0.9415978268083489,-60.25849452442709,0.3344657434748207,1.615089571568593,2195.778615207739,0.5755022691398142,-17.821669934449808,0.00784765195681843,0.5022183346285524,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,112.25,P,0.515625,0.546875,0.526641473105429,5.22548842038994,-0.9291639407278203,-59.46277555081758,0.3861887584538047,1.8791428811046307,1875.8848626345296,0.49165976370029607,-20.92294775920377,0.009098016946665788,0.5822366925188237,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,112.25,P,0.515625,0.546875,0.526562487194993,5.231200390097162,-0.9294953092705424,-59.48398181207762,0.38544115712289206,1.874689340933699,1890.1748331551141,0.49540509139571104,-20.928122246483206,0.009040322437005545,0.5785444746786068,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.25,P,0.53125,0.5625,0.555382025288579,5.179030413956214,-0.9426004314406311,-60.322657210474624,0.3317648306845041,1.5998170761480046,2243.224744180193,0.5879376552467892,-17.65617937780885,0.007703769583678351,0.4930104382770798,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.25,P,0.53125,0.5625,0.540817200996668,5.204910192749211,-0.9366940862325823,-59.944674742540336,0.35718580561121743,1.728735024189201,2092.319599258701,0.548386193762602,-19.19950961798413,0.008299643037192697,0.5311439558081839,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,112.25,P,0.53125,0.5625,0.555239900493937,5.171640057397804,-0.9432489154987325,-60.36415759625688,0.3299911056566942,1.5898291735089043,2274.3191479728243,0.5960873383779897,-17.511698818678983,0.007618728663389066,0.48756815954224664,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.25,P,0.53125,0.5625,0.540669031462173,5.201456396339314,-0.9373471003950036,-59.98646503687865,0.3555366772979299,1.7192383794631163,2122.479264929455,0.5562908868449576,-19.085511214961567,0.008209975839368885,0.5254056138162512,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,112.25,P,0.53125,0.5625,0.540608078708763,5.203720634125036,-0.9376170511681696,-60.003740806558184,0.3548491196236543,1.7152887020005139,2135.0416984224275,0.5595834359803993,-19.06519017812806,0.008167132080441316,0.5226637846199225,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.25,P,0.53125,0.546875,0.555023321757528,5.166998041615846,-0.944246175529544,-60.4279782491887,0.3272216629788305,1.5742984620813059,2322.7650839446896,0.6087847687515763,-17.33357344109622,0.007478116357348417,0.47856953440486927,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,112.25,P,0.53125,0.5625,0.554954547221278,6.58875517863869,-0.8880412150529446,-56.83108559852825,0.4359416734506084,2.2556207960695844,581.4822124421905,0.15240349387101576,-37.549537460713246,0.012624943861410916,0.8079459073548529,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.25,P,0.53125,0.5625,0.540385239979563,5.2006259932730465,-0.9386105928775828,-60.06732350179379,0.35228892886489827,1.7006305962498194,2181.757714680309,0.571827463304183,-18.905131531257336,0.008027657591403286,0.5137379752194448,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,112.25,P,0.546875,0.578125,0.56940693197167,6.642355734090631,-0.8932125009283671,-57.162027209411775,0.41863772550032957,2.163033283932956,647.8225211694655,0.16979094720695714,-36.6481525998178,0.012184135367517456,0.7797359269796471,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.25,P,0.546875,0.578125,0.569328960482642,5.1372373695195845,-0.9515332434315737,-60.89432144664699,0.2968712915356637,1.4193931943661433,2552.466411139019,0.6689883038936,-15.545222107217167,0.006636162622314912,0.4246878631776651,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,112.25,P,0.53125,0.5625,0.540164734505022,5.199211858525804,-0.9396042183329727,-60.13091155643692,0.3496812252454985,1.6857775504146504,2229.240009937402,0.5842723284081445,-18.75498874161613,0.00788590791519261,0.5046665629406663,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,112.25,P,0.515625,0.546875,0.525615435071318,5.209612849542636,-0.9335575404068914,-59.74394835587942,0.37589124365165777,1.8185164139857566,2071.99053207816,0.5430580499274866,-20.241494399524836,0.008493946687155238,0.5435786121911866,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.25,P,0.5,0.53125,0.511145614175105,5.235627246644341,-0.927184035376488,-59.33606952795372,0.40276520618746176,1.9553471266212687,1905.916589545662,0.4995309246925024,-21.905786359148305,0.009082737098148825,0.5812588433331322,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.25,P,0.5,0.53125,0.511063103612474,5.23322791550949,-0.9275340412411641,-59.358468503269535,0.40198042007367357,1.9506630198654862,1921.4402741016258,0.5035996024842854,-21.84306921831562,0.009037694897775417,0.5783763226780356,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.25,P,0.5,0.53125,0.525373277651735,5.205792956646445,-0.9346239660435283,-59.81219533092163,0.3732625869685226,1.803271794367923,2121.803651577847,0.5561138120641858,-20.070477649083855,0.008348039206509011,0.5342411170597506,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.25,P,0.484375,0.515625,0.510896667686312,5.21474414450701,-0.9282437761313425,-59.40388869730139,0.40037311401582887,1.9410994306287903,1953.2041229814106,0.5119247437259041,-21.602319234396248,0.00896976443925554,0.5740290450545975,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.25,P,0.46875,0.5,0.48228754914995,5.259041123041443,-0.9141005663459135,-58.49877984387307,0.4572032377858347,2.2332480025754475,1579.2850254873454,0.41392247355524436,-25.089493525352474,0.01023057485094645,0.654715868161169,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.25,P,0.46875,0.484375,0.48219517139996,5.249997285886302,-0.9144691580639563,-58.52236823946095,0.45651882286169304,2.228896904239874,1594.1069483313088,0.4178072232156327,-24.96584731183904,0.010197693171521537,0.6526115722046922,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1224.csv
