timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,110.25,C,1.46875,1.5,1.46875,3.1263635513829016,0.9999907601291045,63.99540868522217,0.00012111694369215,4.200457225533664,-26.224057137307653,-0.006873190349904588,-0.002348839406316352,4.556848153619869e-06,0.0002916200544390571,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,110.25,C,1.46875,1.5,1.484375,3.1565848262598717,0.9999909298292303,63.99541954535142,0.00011785764569900805,4.200444589858322,-25.349896455356436,-0.006644077336155642,-0.0023300334406875702,4.477085630488663e-06,0.0002865155720087525,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.25,C,1.46875,1.5,1.484375,3.1592167505296085,0.9999909444148128,63.995420478770356,0.00011768690055601626,4.200443951833081,-25.321863405546523,-0.0066367300181406205,-0.002330539325695791,4.466129759828947e-06,0.0002858144401100133,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,110.25,C,1.484375,1.515625,1.484375,3.1592167505296085,0.9999909444148128,63.995420478770356,0.00011768690055601626,4.200443951833081,-25.321863405546523,-0.0066367300181406205,-0.002330539325695791,4.466129759828947e-06,0.0002858144401100133,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,110.25,C,,,1.5,3.1924247117103324,0.9999911258540448,63.99543209015545,0.00011435660415992737,4.2004310746888756,-24.454245112728792,-0.0064093317308972705,-0.0023124483527515462,4.376310125130587e-06,0.00028006634276785705,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,110.25,C,,,1.5,3.1944272561922453,0.9999911366440862,63.995432780674946,0.00011423131023690187,4.200430606867289,-24.433778957528705,-0.006403967656998089,-0.002312813572702286,4.368224925703678e-06,0.00027954892234533256,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,110.25,C,,,1.5,3.1944272561922453,0.9999911366440862,63.995432780674946,0.00011423131023690187,4.200430606867289,-24.433778957528705,-0.006403967656998089,-0.002312813572702286,4.368224925703678e-06,0.00027954892234533256,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,110.25,C,,,1.5,3.1977745277074985,0.9999911546418851,63.995433932462085,0.00011402228271911357,4.20042982638835,-24.39962158831468,-0.00639501518640093,-0.0023134220591410123,4.354751847794374e-06,0.0002786866992514488,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,110.25,C,,,1.5,3.1994521084655267,0.9999911636442272,63.99543450857596,0.00011391771152899093,4.200429435928131,-24.38252706318464,-0.006390534799382826,-0.002313726085584765,4.3480188538437975e-06,0.00027825581457058767,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,110.25,C,,,1.5,3.1994521084655267,0.9999911636442272,63.99543450857596,0.00011391771152899093,4.200429435928131,-24.38252706318464,-0.006390534799382826,-0.002313726085584765,4.3480188538437975e-06,0.00027825581457058767,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,110.25,C,,,1.5,3.2031529472039164,0.9999911834620939,63.99543577684017,0.00011368746614891122,4.200428576195977,-24.344873047539245,-0.006380665875759986,-0.0023143945778632802,4.333211154078172e-06,0.00027730818101638665,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,110.25,C,,,1.5,3.20450217294441,0.9999911906728773,63.99543623830145,0.00011360367672202198,4.2004282633226735,-24.331165042529555,-0.006377073078228478,-0.002314637535889712,4.327828248395684e-06,0.0002769636965843302,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,110.25,C,,,1.5,3.20450217294441,0.9999911906728773,63.99543623830145,0.00011360367672202198,4.2004282633226735,-24.331165042529555,-0.006377073078228478,-0.002314637535889712,4.327828248395684e-06,0.0002769636965843302,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,110.25,C,,,1.5,7.087431236356043,0.9734227300122615,62.29516102986469,0.07971541672385288,4.414848999934484,-547.118221969962,-0.14339686890595957,-7.944919495852819,0.006697898350563389,0.42863870284265465,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,110.25,C,,,1.5,7.090728695804218,0.9734227308701654,62.2951610847671,0.0797154151490879,4.4148489970882485,-547.118229826888,-0.14339687096521941,-7.952313878008345,0.006694783343393677,0.4284393548438218,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,110.25,C,,,1.5,3.2099167098659955,0.9999912195338244,63.99543808528663,0.00011326823689030617,4.2004270107488395,-24.276259035817315,-0.006362682496576279,-0.002315608479036141,4.306309599574776e-06,0.00027558658913438735,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,110.25,C,1.484375,1.515625,1.5,3.2099167098659955,0.9999912195338244,63.99543808528663,0.00011326823689030617,4.2004270107488395,-24.276259035817315,-0.006362682496576279,-0.002315608479036141,4.306309599574776e-06,0.00027558658913438735,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.25,C,1.46875,1.5,1.46875,3.1544219617464844,0.999990917820153,63.99541877681851,0.00011925350662545822,4.200450256151893,-25.91568730069172,-0.006792368203501657,-0.002354399718936054,4.438891808088307e-06,0.0002840713201504193,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,110.25,C,1.453125,1.484375,1.46875,3.1544219617464844,0.999990917820153,63.99541877681851,0.00011925350662545822,4.200450256151893,-25.91568730069172,-0.006792368203501657,-0.002354399718936054,4.438891808088307e-06,0.0002840713201504193,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,110.25,C,1.453125,1.484375,1.453125,3.1238995169331543,0.9999907461102897,63.9954077880741,0.00012258654654201336,4.200463185395502,-26.818960663714446,-0.007029111501060346,-0.002373593729003073,4.518803747582633e-06,0.0002891853646302982,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,110.25,C,1.453125,1.484375,1.453125,3.1288870380961167,0.9999907744573084,63.995409602169914,0.0001222482859025461,4.2004619191105865,-26.76250237433428,-0.007014314074113475,-0.002374608457296468,4.497717844931671e-06,0.0002878359512042472,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.25,C,1.453125,1.484375,1.46875,3.1594572514338655,0.999990945746097,63.995420563967215,0.00011892313695999192,4.200449020415852,-25.860877977964503,-0.006778002962224115,-0.0023553789380383844,4.418128926260491e-06,0.00028274257876496634,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,110.25,C,1.453125,1.484375,1.453125,3.1288870380961167,0.9999907744573084,63.995409602169914,0.0001222482859025461,4.2004619191105865,-26.76250237433428,-0.007014314074113475,-0.002374608457296468,4.497717844931671e-06,0.0002878359512042472,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,110.25,C,1.4375,1.46875,1.453125,3.133229592939539,0.999990799045968,63.995411175745765,0.00012195478070934852,4.200460820335954,-26.713479127591224,-0.007001465333559291,-0.0023754874080610597,4.479458846950149e-06,0.0002866674483694217,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,110.25,C,1.4375,1.46875,1.4375,3.103577705901187,0.9999906294192035,63.99540032031134,0.00012532539316639866,4.200473912206468,-27.641976865735586,-0.007244819809958867,-0.00239515589754662,4.556482664540855e-06,0.0002915966645999566,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,110.25,C,1.4375,1.46875,1.453125,3.134234854790951,0.9999908047257697,63.99541153923035,0.00012188697090024519,4.2004605664768615,-26.702148436618284,-0.0069984956177961966,-0.0023756902738310995,4.47524528030935e-06,0.00028639779695867714,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,110.25,C,1.4375,1.46875,1.4375,3.107902039706396,0.9999906544116688,63.99540191972915,0.00012502434189451444,4.200472784222947,-27.591343744271594,-0.007231549129529455,-0.00239606548760212,4.537951852785247e-06,0.00029041076677084463,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,110.25,C,1.453125,1.484375,1.46875,3.170965448332,0.9999910091525406,63.99542462172599,0.00011817261026973288,4.200446212949849,-25.73620711667513,-0.006745327371401466,-0.002357595597680045,4.371128006746727e-06,0.00027973470791976357,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,110.25,C,1.453125,1.484375,1.46875,3.170965448332,0.9999910091525406,63.99542462172599,0.00011817261026973288,4.200446212949849,-25.73620711667513,-0.006745327371401466,-0.002357595597680045,4.371128006746727e-06,0.00027973470791976357,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,110.25,C,1.453125,1.484375,1.46875,3.170965448332,0.9999910091525406,63.99542462172599,0.00011817261026973288,4.200446212949849,-25.73620711667513,-0.006745327371401466,-0.002357595597680045,4.371128006746727e-06,0.00027973470791976357,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,110.25,C,1.453125,1.484375,1.46875,3.1764273685220026,0.9999910390439611,63.99542653465734,0.00011781859182385085,4.200444888615513,-25.677325056589552,-0.006729894686632528,-0.0023586372326062656,4.349038899673546e-06,0.00027832109342350824,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,110.25,C,1.453125,1.484375,1.46875,3.1764273685220026,0.9999910390439611,63.99542653465734,0.00011781859182385085,4.200444888615513,-25.677325056589552,-0.006729894686632528,-0.0023586372326062656,4.349038899673546e-06,0.00027832109342350824,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,110.25,C,1.453125,1.484375,1.46875,3.1764273685220026,0.9999910390439611,63.99542653465734,0.00011781859182385085,4.200444888615513,-25.677325056589552,-0.006729894686632528,-0.0023586372326062656,4.349038899673546e-06,0.00027832109342350824,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,110.25,C,1.453125,1.484375,1.453125,3.149773244335094,0.9999908919383588,63.995417120487204,0.00012084518114524655,4.200456666132279,-26.527850898356817,-0.006952813130463352,-0.0023787969870081634,4.410741546133994e-06,0.0002822698159863911,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,110.25,C,1.4375,1.46875,1.453125,3.151476919089406,0.9999909014347491,63.99541772821821,0.00012073167699344712,4.2004562411622235,-26.50883599249755,-0.00694782942154402,-0.0023791342998105126,4.4037400107822705e-06,0.0002818217457300222,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.25,C,1.4375,1.46875,1.4375,3.1206543283393997,0.9999907276045635,63.99540660378164,0.0001241421731771928,4.200469478721694,-27.44277908453016,-0.007192611097159971,-0.0023987232089627396,4.483852480667842e-06,0.0002869486233528192,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,110.25,C,1.4375,1.46875,1.4375,3.124376999731983,0.9999907488290459,63.99540796206363,0.00012388621886250115,4.200468519606692,-27.3996196345182,-0.00718129922753674,-0.002399492107124543,4.468212207427641e-06,0.0002859477084265393,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,110.25,C,1.4375,1.46875,1.453125,3.1569487323019803,0.9999909318477477,63.995419674528456,0.00012036808275792941,4.200454879800984,-26.447891252675163,-0.006931856119036654,-0.002380213230770278,4.381346306438799e-06,0.0002803886382268574,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,110.25,C,1.4375,1.46875,1.453125,3.1569487323019803,0.9999909318477477,63.995419674528456,0.00012036808275792941,4.200454879800984,-26.447891252675163,-0.006931856119036654,-0.002380213230770278,4.381346306438799e-06,0.0002803886382268574,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.25,C,1.453125,1.484375,1.453125,3.1603843072790236,0.9999909508753861,63.99542089222121,0.00012014053507640529,4.200454027798263,-26.409724471972478,-0.006921852802332489,-0.002380887192019556,4.367358608035069e-06,0.0002794934814798123,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,110.25,C,1.453125,1.484375,1.46875,3.1933427496439077,0.9999911308026918,63.99543240684906,0.00011673103920929971,4.2004408199434815,-25.496132634137627,-0.006682405085654627,-0.0023618204866847105,4.281505414678049e-06,0.0002739992205177364,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.25,C,1.46875,1.5,1.46875,3.1933427496439077,0.9999911308026918,63.99543240684906,0.00011673103920929971,4.2004408199434815,-25.496132634137627,-0.006682405085654627,-0.0023618204866847105,4.281505414678049e-06,0.0002739992205177364,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.25,C,1.46875,1.5,1.484375,3.227365458101399,0.9999913117156672,63.99544398455584,0.00011337704403233127,4.2004278435309255,-24.6105051105782,-0.006450286671762112,-0.00234310033681147,4.193716777372939e-06,0.00026838109888475855,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,110.25,C,1.46875,1.5,1.46875,3.1989283916889195,0.9999911608350963,63.99543432880282,0.00011637481903578114,4.200439487184129,-25.436683570064083,-0.006666823792059906,-0.0023628574363805167,4.259491921302042e-06,0.00027259044499564544,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.25,C,1.484375,1.5,1.484375,3.2298360760098075,0.9999913246672151,63.9954448134031,0.00011322471338998291,4.200427274059106,-24.585227883236374,-0.006443661640626445,-0.0023435361432032685,4.184234084559895e-06,0.00026777424447549505,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,110.25,C,1.46875,1.5,1.484375,3.2326667944802305,0.9999913394760371,63.99544576110846,0.00011305050784942003,4.200426622799457,-24.556309384251307,-0.006436082250941729,-0.0023440337779608526,4.1734018792105235e-06,0.00026708102666195667,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,110.25,C,1.46875,1.5,1.46875,3.201732632886612,0.9999911758631567,63.995435290538566,0.0001161965186280935,4.2004388200748,-25.40690850502687,-0.00665901990082332,-0.0023633753678497463,4.248493187395246e-06,0.00027188657002054616,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,110.25,C,1.453125,1.484375,1.453125,3.173547765127724,0.9999910233008883,63.99542552716364,0.00011927393231149025,4.200450782824134,-26.264185574292288,-0.006883707806619826,-0.002383444698520035,4.314277146918626e-06,0.0002760964802942044,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,110.25,C,1.46875,1.484375,1.46875,3.2073651480518732,0.9999912059485281,63.99543721588199,0.00011583947093248656,4.200437484148801,-25.347245993738753,-0.006643382663812683,-0.002364410288038198,4.226507824527858e-06,0.0002704795947384848,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.25,C,1.46875,1.5,1.46875,3.2073651480518732,0.9999912059485281,63.99543721588199,0.00011583947093248656,4.200437484148801,-25.347245993738753,-0.006643382663812683,-0.002364410288038198,4.226507824527858e-06,0.0002704795947384848,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,110.25,C,1.46875,1.5,1.46875,3.210193498492658,0.9999912210059029,63.99543817949375,0.00011566072264284766,4.200436815328298,-25.317358273171852,-0.006635549246141822,-0.00236492725643125,4.215521208146728e-06,0.0002697764952365579,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,110.25,C,1.453125,1.484375,1.46875,3.2126745639814884,0.9999912341870765,63.99543902303614,0.00011550421950812317,4.200436229732514,-25.291179656991922,-0.006628687965632874,-0.0023653792517042515,4.205912770266637e-06,0.0002691615936459837,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.25,C,1.453125,1.484375,1.46875,3.2126745639814884,0.9999912341870765,63.99543902303614,0.00011550421950812317,4.200436229732514,-25.291179656991922,-0.006628687965632874,-0.0023653792517042515,4.205912770266637e-06,0.0002691615936459837,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_2004.csv
