timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.75,C,0.921875,0.9375,0.9375,3.23308462783139,0.9999804393618653,63.99474819740193,0.00037181336163322117,4.201440602486592,-106.74700074708072,-0.027977839263181956,-0.007711317797835574,5.9760695436028465e-06,0.00038244454651240777,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.75,C,0.921875,0.953125,0.9375,3.23308462783139,0.9999804393618653,63.99474819740193,0.00037181336163322117,4.201440602486592,-106.74700074708072,-0.027977839263181956,-0.007711317797835574,5.9760695436028465e-06,0.00038244454651240777,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.75,C,0.921875,0.953125,0.9375,3.23308462783139,0.9999804393618653,63.99474819740193,0.00037181336163322117,4.201440602486592,-106.74700074708072,-0.027977839263181956,-0.007711317797835574,5.9760695436028465e-06,0.00038244454651240777,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.75,C,0.90625,0.9375,0.921875,3.196906454251346,0.9999800526535624,63.994723449617375,0.0003847828835650865,4.201492094833364,-111.83433452051877,-0.029311203250884432,-0.007802702801558189,6.061083561965644e-06,0.00038788510363155335,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.75,C,0.90625,0.9375,0.921875,3.196906454251346,0.9999800526535624,63.994723449617375,0.0003847828835650865,4.201492094833364,-111.83433452051877,-0.029311203250884432,-0.007802702801558189,6.061083561965644e-06,0.00038788510363155335,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.75,C,0.90625,0.921875,0.921875,3.196906454251346,0.9999800526535624,63.994723449617375,0.0003847828835650865,4.201492094833364,-111.83433452051877,-0.029311203250884432,-0.007802702801558189,6.061083561965644e-06,0.00038788510363155335,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,110.75,C,0.90625,0.921875,0.921875,8.408505716999755,0.9385039223024982,60.06049701167068,0.20667665129095872,4.788158222219624,-747.9999453799753,-0.19604693428618086,-28.99335861856753,0.008486157376595149,0.543080127472583,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,110.75,C,0.90625,0.921875,0.921875,3.2100234914335584,0.9999801939937681,63.99473249482518,0.00038234771035666716,4.201482715239537,-111.30999166307411,-0.02917377568775184,-0.00781707679815156,5.993321096930851e-06,0.00038354857691918673,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.75,C,0.921875,0.953125,0.9375,3.2595413522276675,0.9999807160649499,63.99476590529253,0.00036711249571018043,4.201422512299494,-105.74533193415654,-0.02771530702483519,-0.007738942518836551,5.843277394656147e-06,0.00037394638014841475,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,110.75,C,0.9375,0.96875,0.953125,3.3209306429246053,0.9999813391505288,63.99480578027723,0.00035065315501805593,4.20135772022637,-100.10423497671827,-0.026236804557893057,-0.007673028749758701,5.641482894327843e-06,0.00036103233930540464,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.75,C,0.96875,0.984375,0.96875,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,110.75,C,0.953125,0.984375,0.96875,3.3721755390950556,0.9999818399410153,63.99483782886521,0.00033671152098864454,4.201302725751322,-95.16730103380546,-0.024942859591373337,-0.007597099032430668,5.494516359008698e-06,0.00035162706891112065,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.75,C,0.96875,1.0,0.96875,3.383590068107863,0.9999819491951516,63.994844820692926,0.0003349002613511449,4.201295766626555,-94.7865788611641,-0.02484307427023512,-0.0076074732338602576,5.4428667444686986e-06,0.00034832170017901884,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.75,C,0.984375,1.0,1.0,3.4853978676790813,0.9999828886668474,63.99490494312356,0.0003092937532188169,4.20119484126049,-85.84706620371561,-0.022500074031625468,-0.007454960291810321,5.169036578473893e-06,0.00033079766487601527,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.75,C,0.984375,1.0,1.0,3.4853978676790813,0.9999828886668474,63.99490494312356,0.0003092937532188169,4.20119484126049,-85.84706620371561,-0.022500074031625468,-0.007454960291810321,5.169036578473893e-06,0.00033079766487601527,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.75,C,0.984375,1.0,0.984375,3.4466926727324605,0.9999825387284419,63.99488254846536,0.00031994378243711314,4.201236988586221,-89.79649496419584,-0.023535198974422755,-0.007541335465167883,5.251180431487173e-06,0.00033605454289345314,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.75,C,0.96875,0.984375,0.984375,3.450325012924721,0.9999825719376291,63.99488467372051,0.00031939958399368343,4.201234899306603,-89.68278181928879,-0.02350539534464342,-0.00754438465134013,5.235624613456552e-06,0.0003350590327627655,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.75,C,0.96875,1.0,0.984375,3.4612938059884564,0.9999826717541308,63.994891061577356,0.0003177631565274256,4.2012286165668336,-89.34048834567696,-0.023415681987654233,-0.007553529590896935,5.188989288487936e-06,0.00033207455850607393,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.75,C,0.96875,1.0,0.984375,3.464975101054465,0.999982705097683,63.994893195431324,0.0003172162635030114,4.201226516815925,-89.22597548246745,-0.023385668755825515,-0.007556577575207068,5.173451192523038e-06,0.0003310801825167043,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,110.75,C,0.953125,0.984375,0.96875,3.4149433802842584,0.9999822451278788,63.994863759203724,0.00032998763416473446,4.2012768899382404,-93.75079442532265,-0.024571600502780625,-0.007635441324423428,5.304029927429916e-06,0.00033943669923580487,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.75,C,0.96875,0.984375,0.984375,3.4751622091527263,0.9999827969616398,63.9948990743571,0.00031570889032017223,4.201220729215739,-88.91004062408142,-0.023302863856168393,-0.007564956532811648,5.130747239167971e-06,0.0003283473003177934,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,110.75,C,0.96875,0.984375,0.984375,9.066223137704114,0.9411883948051853,60.232292513952636,0.18942589418130992,4.728782737721417,-693.6422347696604,-0.18180005821915896,-30.893109015968747,0.00800761299218487,0.5124552010478629,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,110.75,C,0.953125,0.96875,0.96875,3.42958552503511,0.9999823812778778,63.99487247225906,0.00032772423980854774,4.201268192063775,-93.27200637700895,-0.024446112620562822,-0.007648236403695711,5.2406786235491e-06,0.0003353824691926482,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,110.75,C,0.984375,1.0,1.0,3.539474058353691,0.9999833634677746,63.9949353284837,0.00030160473836248695,4.201165345156186,-84.25123968397428,-0.022081816117597217,-0.007496958228420252,4.948117655948415e-06,0.00031665973751007477,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.75,C,0.96875,0.984375,0.984375,3.4892065448146137,0.9999829226388037,63.99490711719288,0.00031364515012910493,4.201212805036605,-88.47675623888824,-0.023189302249759392,-0.007576373857582678,5.0725738524961885e-06,0.0003246244362643461,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,110.75,C,0.984375,1.0,0.984375,3.494875583845984,0.9999829730533296,63.99491034352088,0.0003128167941684978,4.201209624255704,-88.30260058299278,-0.02314365694906414,-0.007580938331324989,5.0493189367260455e-06,0.00032313621467471997,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.75,C,0.984375,1.0,0.984375,3.504389067303928,0.9999830572524978,63.994915731930845,0.00031143268345773913,4.201204309283383,-88.01129138483034,-0.023067306308155868,-0.007588541001641711,5.010583478025637e-06,0.00032065730025972866,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.75,C,0.984375,1.015625,1.0,3.5548664555971627,0.9999834957129179,63.99494379164389,0.00029945858318415966,4.201157111032974,-83.80364005032038,-0.021964502558274847,-0.007508493511807464,4.8873321268353e-06,0.00031276970678895187,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,110.75,C,0.984375,1.0,1.0,3.5616668128198516,0.9999835537388713,63.9949475050728,0.0002985162679480558,4.201153495501222,-83.60680818919637,-0.021912913940947337,-0.007513530370058145,4.8607638301092965e-06,0.00031106944207167454,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,110.75,C,0.96875,1.0,0.984375,3.518812040849802,0.9999831839470734,63.99492383987691,0.00030934848767475207,4.201196305601748,-87.57190139818049,-0.022952144455042373,-0.0075999301288729405,4.952542272585888e-06,0.00031694289527640647,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.75,C,0.96875,0.984375,0.984375,3.518812040849802,0.9999831839470734,63.99492383987691,0.00030934848767475207,4.201196305601748,-87.57190139818049,-0.022952144455042373,-0.0075999301288729405,4.952542272585888e-06,0.00031694289527640647,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,110.75,C,0.953125,0.96875,0.96875,3.4756950759833813,0.9999828017505018,63.99489938082512,0.00032072109619214225,4.201241276758041,-91.78421230376941,-0.024056169454511393,-0.007687415028964569,5.047120134925035e-06,0.00032299550015466255,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.75,C,0.953125,0.96875,0.953125,3.424704047862009,0.9999823360306361,63.99486957661659,0.0003338615336783241,4.201293137238854,-96.51971277769621,-0.02529731974597632,-0.007769300901904467,5.1768296849952635e-06,0.00033129639252095684,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.75,C,0.96875,0.984375,0.984375,3.533425817004832,0.9999833111570455,63.994931980806285,0.00030725395990452713,4.201188261770248,-87.1294357481578,-0.022836176486395233,-0.007611301193670617,4.894560383199064e-06,0.0003132322862832073,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,110.75,C,0.96875,0.984375,0.984375,3.542286468922849,0.9999833877251791,63.994936880860564,0.0003059923549337785,4.201183416468371,-86.86248663572522,-0.02276621049852843,-0.007618112817916596,4.859803769163502e-06,0.00031100800201138746,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.75,C,0.953125,0.984375,0.953125,3.4399714981627865,0.9999824770746845,63.99487860287151,0.00033147685335675097,4.201283963194178,-96.00626387095883,-0.02516274743123194,-0.007782737087262782,5.112490677814153e-06,0.00032717895341739453,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.75,C,0.953125,0.96875,0.96875,3.4980253727065094,0.9999830009864439,63.99491213112846,0.000317395731524974,4.201228494557855,-91.07432241132096,-0.023870110968872645,-0.007705777342927156,4.956510366353135e-06,0.00031719683740513526,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,110.75,C,0.953125,0.96875,0.953125,3.446718983747582,0.9999825389692724,63.994882563877546,0.0003304296670907752,4.201279934412645,-95.78043986005741,-0.025103560120726266,-0.007788615215080218,5.084366992657002e-06,0.00032537915006207745,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.75,C,0.953125,0.96875,0.96875,3.5068878110005226,0.9999830792842066,63.99491714187208,0.0003160876455994577,4.2012234661582255,-90.79446254819788,-0.02379676113972639,-0.007712953805837339,4.921096730390522e-06,0.0003149305063580718,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,110.75,C,0.953125,0.96875,0.96875,3.5128361855441685,0.999983131592828,63.99492048941462,0.00031521335303884344,4.201220105199731,-90.60721676310612,-0.02374768498356892,-0.007717735062086197,4.897499253796081e-06,0.000313420362245934,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.75,C,0.953125,0.984375,0.953125,3.461320841680115,0.999982671999294,63.994891077266814,0.0003281774681931453,4.201271269285141,-95.2940224922184,-0.024976072633143696,-0.0078012094572974325,5.02414877918244e-06,0.0003215254252725594,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,110.75,C,0.953125,0.96875,0.953125,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.75,C,0.953125,0.96875,0.96875,3.527845682603477,0.9999832627199452,63.99492888102561,0.0003130202783857849,4.201211674222663,-90.13684092373569,-0.023624401898001288,-0.007729672547163592,4.83856161252804e-06,0.00030964858895534444,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,110.75,C,0.9375,0.953125,0.9375,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.75,C,0.9375,0.953125,0.9375,3.435107959083303,0.9999824322947614,63.99487573713554,0.0003377714439741737,4.201309554538941,-99.401813678594,-0.02605270355237142,-0.007908118626818936,5.048734191133016e-06,0.0003230987932957485,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,110.75,C,0.953125,0.96875,0.96875,3.544082406518514,0.9999834031932311,63.994937870754015,0.00031066865539233795,4.201202633166677,-89.63135793160252,-0.023491917408458747,-0.007742380737695231,4.7757668975511116e-06,0.0003056299783756809,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.75,C,0.96875,0.984375,0.984375,3.595929759179003,0.9999838424344657,63.99496598043606,0.00029848601687845457,4.201154584129824,-85.26729791025254,-0.022348119747094036,-0.00765800867447238,4.655615037149783e-06,0.0002979407399174375,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.75,C,0.984375,1.0,1.0,3.659285474775151,0.9999843606751267,63.99499914576541,0.00028537104135708445,4.201103048515524,-80.84128799997384,-0.021188085338816626,-0.007581793420847726,4.497822061823118e-06,0.00028784262066843224,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.75,C,0.984375,1.015625,1.0,3.663539123877282,0.9999843947670113,63.995001327509655,0.00028481396068572013,4.201100910184225,-80.72325932202858,-0.021157150630048346,-0.007584595158325691,4.482757377474985e-06,0.0002868785411288891,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.75,C,0.984375,1.015625,0.984375,3.61158513670303,0.9999839723462274,63.99497429426916,0.0002963369277662889,4.20114632819052,-84.80838910742301,-0.02222784211276083,-0.0076692156831748405,4.5979766134470365e-06,0.0002942521113541566,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.75,C,1.0,1.03125,1.0,3.663539123877282,0.9999843947670113,63.995001327509655,0.00028481396068572013,4.201100910184225,-80.72325932202858,-0.021157150630048346,-0.007584595158325691,4.482757377474985e-06,0.0002868785411288891,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.75,C,1.015625,1.046875,1.03125,3.783640748008929,0.9999853228708004,63.99506072243974,0.0002614232894186695,4.2010090120062795,-72.84715529739655,-0.01909286431868534,-0.007425633775178527,4.208606698127611e-06,0.0002693339942533746,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.75,C,1.03125,1.046875,1.03125,3.783640748008929,0.9999853228708004,63.99506072243974,0.0002614232894186695,4.2010090120062795,-72.84715529739655,-0.01909286431868534,-0.007425633775178527,4.208606698127611e-06,0.0002693339942533746,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1224.csv
