timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.0,P,0.375,0.40625,0.379971636514727,3.2341229509825706,-0.9485089429032508,-60.70077831003644,0.45906937768412576,2.096375574624261,5398.863564136284,1.4150143418000007,-9.527102557013297,0.007507719486872914,0.480464016281919,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.0,P,0.34375,0.375,0.350952691430357,4.34395889132429,-0.855933502070269,-54.776320398488934,0.73464106469706,3.6137929678331604,324.1751349239802,0.08496463370912533,-27.505280461942384,0.016137419713772038,1.0327303120025553,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.0,P,0.328125,0.359375,0.32242524626986,3.3094351200393217,-0.9088505349191605,-58.16279883268659,0.6996225189313179,3.248123395346471,3101.3629207246872,0.8128512528273611,-15.203409247540096,0.011606122884686725,0.7427454401284116,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.0,P,0.359375,0.375,0.336540984387693,3.293529155467336,-0.9203098187952035,-58.89614716361784,0.6356844020168535,2.9381366114782943,3759.7300691125306,0.9854058925347282,-13.681510350488043,0.010494761679571106,0.6716227684458325,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,112.0,P,0.34375,0.359375,0.322310717795629,3.2995417537206766,-0.9095043357441764,-58.20463947028431,0.6979820200240863,3.238658788266576,3155.371611352591,0.8270066525540719,-15.077209027878594,0.011544293967055138,0.7387886367156605,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.0,P,0.34375,0.359375,0.322268795163062,3.3095800214837943,-0.9097446576682832,-58.22001911213945,0.697373379638668,3.2351567567807935,3175.3836780481206,0.8322517121942784,-15.155860575200158,0.011473920301927395,0.7342850036421456,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.0,P,0.328125,0.359375,0.322202011359918,3.3037508798846718,-0.9101285640735717,-58.24458758645229,0.696394781866406,3.2295365144297987,3207.5315946825353,0.8406775156168483,-15.081326958640751,0.011437638799963987,0.7319631326424952,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.0,P,0.34375,0.359375,0.322155198420619,3.299653822565708,-0.9103984770880879,-58.26186093972927,0.6957020913314472,3.2255659739841107,3230.2664539960097,0.8466362051827548,-15.028980829290711,0.011412092030137337,0.7303282415606691,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.0,P,0.34375,0.375,0.336291919197274,3.2978493654750447,-0.921823563595878,-58.99302077588181,0.6310961349078609,2.9129876903563754,3899.639333793498,1.0220753904248703,-13.618416529783909,0.010254888276166873,0.6562718301215752,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.0,P,0.34375,0.375,0.336291919197274,3.2978493654750447,-0.921823563595878,-58.99302077588181,0.6310961349078609,2.9129876903563754,3899.639333793498,1.0220753904248703,-13.618416529783909,0.010254888276166873,0.6562718301215752,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.0,P,0.359375,0.375,0.336186553677622,3.2875444569993797,-0.9224706154696588,-59.034429507596286,0.6290937044673088,2.9020691426143417,3960.5729203790797,1.0380457697262973,-13.490500784238673,0.010190407981616805,0.6521453491915491,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,112.0,P,0.34375,0.375,0.336132562860726,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.007617437 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,112.0,P,0.34375,0.375,0.336082915966472,3.29210656106594,-0.9231110760872497,-59.07541642527963,0.627087058530622,2.8911610136344037,4021.56080035526,1.0540303790458474,-13.484817409648995,0.010080975609109791,0.6451421150805902,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.0,P,0.328125,0.359375,0.321814273134866,3.298922670539225,-0.9123847296573613,-58.38897315915249,0.6904847822517851,3.1958562863816375,3400.982149692135,0.8913799100218727,-14.909663640431837,0.0111231319330782,0.7118359511892723,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.0,P,0.3125,0.34375,0.307692251553444,3.3159044328828715,-0.900831579751544,-57.64961777777981,0.755775697534967,3.5117776770820126,2757.2041828844417,0.7226490196880166,-16.487939948040555,0.012140893441302153,0.7769686166695725,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.0,P,0.296875,0.328125,0.293734406922638,4.159318404784935,-0.8207035358419418,-52.521743479740906,0.9046743839316318,4.458128247238025,-451.19759755826817,-0.11825656713604958,-31.053180845336154,0.018208567547604287,1.1652754887764838,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,112.0,P,0.296875,0.328125,0.293673726721558,3.314908481134259,-0.8887039284429928,-56.873496604637765,0.8223065092026067,3.835189954457499,2120.6486930093774,0.5558111033701884,-17.928595842248313,0.013190661976148335,0.8441496038255888,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.0,P,0.296875,0.3125,0.293605352118121,3.32203755987623,-0.8890661360115386,-56.896676440194426,0.8216755739995847,3.8310846951067576,2146.0253704942243,0.5624621998762799,-17.991978241435582,0.013111107827375146,0.8390584565206998,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.0,P,0.28125,0.3125,0.266327490294886,3.3302308986873257,-0.8608415782335306,-55.09041764063302,0.9612394366885907,4.521209964883885,792.1277145013106,0.207612595362174,-21.151917104322585,0.015349421843687665,0.9823016003086358,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.0,P,0.28125,0.3125,0.266242144251519,3.3246652497867513,-0.8612434727375349,-55.11613728131128,0.9609544798927859,4.51835497082477,812.3976402515337,0.21292523853291795,-21.075026407397907,0.01531922643072937,0.9803692146609568,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.0,P,0.28125,0.3125,0.279688914157926,3.3273693851484123,-0.8763334622129733,-56.08183624778144,0.8898348708380259,4.163707508441555,1516.7160034340402,0.39752345503846664,-19.54703619759333,0.014099091938399711,0.902285487689828,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.0,P,0.296875,0.3125,0.279625091650757,3.3266914714063995,-0.8766554554176778,-56.102442524909705,0.8894225616259984,4.1606665295450505,1536.5608765242687,0.4027246940955916,-19.53001851370834,0.014057070230882578,0.8995962664955615,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.0,P,0.296875,0.3125,0.298678057716906,4.480516709468707,-0.8059638613836984,-51.578463273111154,0.893187431459605,4.4729902037731,-638.8510300295804,-0.16743956557275577,-35.57691362644869,0.01888041224131513,1.2082708617952032,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.0,P,0.296875,0.3125,0.293899924833841,4.226565458942033,-0.8201795387554576,-52.48820976219426,0.9043606852311484,4.459044285732794,-459.55822411388243,-0.12044784430801138,-32.05430292072061,0.017990948755406595,1.1513487565510003,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,112.0,P,0.296875,0.328125,0.311094589098097,4.469982141135339,-0.8204591134924395,-52.506101427062156,0.8542773486013074,4.252754366868663,-405.9507398518395,-0.10639759870401008,-33.867249766892414,0.017973368223818266,1.1502236728514736,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.0,P,0.296875,0.3125,0.298290212065076,4.479607622128024,-0.8070566207517815,-51.64839550163101,0.894222434918219,4.472639458688422,-628.066791826866,-0.16461307226709104,-35.603687048643906,0.018732867618283713,1.1988285960996845,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,112.0,P,0.296875,0.3125,0.298162452347398,3.7015886631788515,-0.8670855481022101,-55.49000673634903,0.8498524450178649,4.038801201909682,890.9707545335808,0.23351884721892927,-23.10411324190079,0.014667936137409621,0.938689241049666,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,112.0,P,0.296875,0.328125,0.310735505351975,4.470956353287079,-0.8215377911869893,-52.57513248480257,0.8548722469781349,4.250660319724588,-390.33328261106806,-0.10230434357436777,-33.90560842634794,0.01782128330180134,1.1404908461820784,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,112.0,P,0.28125,0.296875,0.285426127246644,4.480780673926805,-0.7937525211229415,-50.796986341783764,0.93473632932144,4.6944408461394325,-824.6395673862089,-0.2161337846021141,-37.23625183183566,0.01941359353863215,1.242392332098303,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.0,P,0.28125,0.3125,0.29779091826197,4.472704427282222,-0.808478350698117,-51.739380531276694,0.8955263856134444,4.472008507359565,-613.3406997232839,-0.1607534393503311,-35.54579636678907,0.01856571628911992,1.1881315796385181,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,112.0,P,0.28125,0.296875,0.297661850942696,4.473735541303752,-0.8088486501006993,-51.76307821184435,0.895858037970248,4.471811528121486,-609.3738348630952,-0.15971374449557743,-35.57535756620964,0.018510601245916095,1.1846044373336464,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.0,P,0.28125,0.296875,0.297540782670332,4.480579401313637,-0.8091970517156153,-51.785374521592516,0.8961670544151334,4.471613814485614,-605.591339866726,-0.1587223720328237,-35.69659512596112,0.018434652241315814,1.1797440048352468,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.0,P,0.265625,0.296875,0.284932988685831,4.476675092579077,-0.7950848394452306,-50.88224938513697,0.93646600133276,4.69592896017979,-816.0516796464192,-0.2138829434439314,-37.23682374500846,0.019246837851717102,1.2317206351584875,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.0,P,0.28125,0.296875,0.284782453837426,4.478267022109824,-0.7954945823050823,-50.908471289196044,0.9369896806816996,4.696352762666221,-813.2864542386035,-0.21315819210248962,-37.284149624661666,0.01918350770061593,1.227667758808617,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,112.0,P,0.28125,0.3125,0.297174966595541,4.480918347579306,-0.8102560043573523,-51.853143254853116,0.8970882225416253,4.470938846413087,-593.7925050426793,-0.15562995817679282,-35.73869407519098,0.018288846286510178,1.1704130069515053,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.0,P,0.28125,0.3125,0.297039226807421,4.473491706951336,-0.8106513448674393,-51.87844346613664,0.897425119557152,4.470658173960437,-589.2698069718325,-0.1544445822994709,-35.633703194057254,0.01826539139088673,1.168911987451187,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,112.0,P,0.296875,0.328125,0.309664601929576,4.475801960434552,-0.8248134249640021,-52.78475994399628,0.8564987544309993,4.243563999642276,-339.6689707031656,-0.08902548829020396,-34.04379162532808,0.01735689530578006,1.1107718719887008,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.0,P,0.296875,0.328125,0.322508785689859,4.466937612624352,-0.8383510178894024,-53.65111174085019,0.8149355385151275,4.0164844566657205,-65.45484871225882,-0.017155378825175576,-32.26357549268063,0.016481911971637158,1.0547764385368916,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,112.0,P,0.28125,0.3125,0.296665673093699,4.473372240656056,-0.8117461369499948,-51.948505780251864,0.8983380673648991,4.469799014019566,-576.4058891047977,-0.15107301566190878,-35.66804811661067,0.018117366332951388,1.159438975843557,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,112.0,P,0.28125,0.3125,0.296540859241361,4.478815434229574,-0.812114187116016,-51.97205951867656,0.898638353454236,4.469483021402528,-571.9679637169547,-0.1499098582683137,-35.7668543330984,0.018045652649493617,1.1548495869569935,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.0,P,0.296875,0.328125,0.322159851325164,4.467524436023465,-0.8395030681833999,-53.72483835146486,0.8150123046277175,4.011960240125078,-40.8476696629532,-0.010705963896947356,-32.27509300250281,0.016325089824179885,1.044740448388216,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.0,P,0.296875,0.328125,0.309064878106849,4.472547568995718,-0.8266875153437994,-52.90469423194178,0.8573055415584885,4.238997007059222,-308.41077372267927,-0.08083287580782617,-34.026323852754174,0.017117588463321315,1.0954571912987108,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,112.0,P,0.296875,0.328125,0.321935465698196,4.463371061895785,-0.8402497386615417,-53.77262227538402,0.8150426411894827,4.008948467142038,-24.5131600037441,-0.006424773020483847,-32.21630891202758,0.01624034704864396,1.0393172497250187,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.0,P,0.296875,0.328125,0.30883134148359,4.471323958025555,-0.8274252540147832,-52.95190655593006,0.8575980406085929,4.237096430995483,-295.63688632278905,-0.07748490569214225,-34.01931127321083,0.0170236399080825,1.0894448595576476,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,112.0,P,0.296875,0.328125,0.308735101791175,4.474007515007402,-0.8277305930701514,-52.97144703411741,0.8577149221467621,4.2362926939018015,-290.27113503514914,-0.07607856990751923,-34.06480034415304,0.016972723999514477,1.0861864450729284,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.0,P,0.296875,0.3125,0.321592347291602,4.462904874683874,-0.8414004952483665,-53.84626609391446,0.815059239318773,4.004183266916971,1.2659641061232798,0.00033180267385679753,-32.21023538789794,0.016088615732322755,1.029607052405727,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,112.0,P,0.296875,0.328125,0.321483178039077,5.196541392377203,-0.7928515627624488,-50.73932861054568,0.8298164555162709,4.268526785444199,-655.8839460791238,-0.17190380516808162,-44.46110869921353,0.018953705651504404,1.212961346873676,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.0,P,0.296875,0.328125,0.308382234460151,4.47412920197054,-0.8288567865498115,-53.04351891204174,0.8581247441653458,4.2332411024530305,-270.0764425830167,-0.07078564499683403,-34.08293068099891,0.01682260195108881,1.0765792344618796,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,112.0,P,0.3125,0.328125,0.334479008437572,5.232508572535321,-0.8043134082596035,-51.472840874981586,0.7977212079452196,4.088941332558356,-523.7869921500017,-0.13728187370097197,-43.33516942269921,0.0182892252741285,1.1704372606431275,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.0,P,0.3125,0.328125,0.334362706879375,4.4680228220005125,-0.8554938678661554,-54.74818556796248,0.7715507574149456,3.7668026356907798,344.78241426749315,0.09036569551966114,-30.56080086497498,0.015000269777433756,0.9599572646766507,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,112.0,P,0.296875,0.328125,0.308031492010823,4.475812661064569,-0.8299867109627368,-53.1158295547713,0.8585020536614986,4.230040686438562,-249.16666622422423,-0.06530530027612882,-34.12358117559799,0.016666910780221485,1.066615622291054,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,112.0,P,0.28125,0.3125,0.295052846258926,4.469138977025162,-0.8165916175220971,-52.25859715494413,0.9020202050398962,4.464528146337949,-513.248100756858,-0.13451968453082266,-35.74649373438159,0.01748565871689974,1.1190122152467157,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.0,P,0.265625,0.296875,0.2822910310121,4.478562352891016,-0.8024922149317565,-51.35629178677269,0.9453201012453547,4.701079843220879,-756.5262970743856,-0.19828164716371427,-37.620590366910335,0.018235328713430286,1.1669880963446846,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1159.csv
