timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,112.5,P,0.890625,0.921875,0.90625,2.94150478954427,-0.9999896247938223,-63.99533602830544,0.000217875155029467,0.0009358809523537467,74.57266487822443,0.01954511149529562,-0.0037403848772781818,3.3573482314609204e-06,0.00021485685742057305,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,112.5,P,0.890625,0.921875,0.90625,2.9450316174850717,-0.9999896481631021,-63.99533752384588,0.00021743365175884059,0.0009339746300246595,74.45785792404213,0.01951502118373719,-0.003741761884478044,3.345739560757043e-06,0.0002141139489302077,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,112.5,P,0.90625,0.921875,0.90625,2.9450316174850717,-0.9999896481631021,-63.99533752384588,0.00021743365175884059,0.0009339746300246595,74.45785792404213,0.01951502118373719,-0.003741761884478044,3.345739560757043e-06,0.0002141139489302077,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.5,P,0.890625,0.921875,0.90625,2.9528389241449986,-0.9999896996412828,-63.99534081824353,0.0002164607107031523,0.0009297737532316018,74.2046265288934,0.019448650538938943,-0.0037447950816105716,3.3202228377627614e-06,0.00021248098072546565,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.5,P,0.859375,0.890625,0.875,2.862787290567962,-0.9999890838506006,-63.99530141010304,0.00023620965867460507,0.0010132416538427586,82.81749782412237,0.021706039758363733,-0.0038410085736905763,3.5051975156616732e-06,0.00022431862021228443,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.5,P,0.875,0.90625,0.875,2.862787290567962,-0.9999890838506006,-63.99530141010304,0.00023620965867460507,0.0010132416538427586,82.81749782412237,0.021706039758363733,-0.0038410085736905763,3.5051975156616732e-06,0.00022431862021228443,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.5,P,0.890625,0.90625,0.890625,2.9177664292925383,-0.9999894656122198,-63.99532584131962,0.00022475463797861077,0.0009647243550588893,78.01932189594521,0.020448462553051192,-0.0037964630062121414,3.3775793882367743e-06,0.0002161515705296006,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.5,P,0.859375,0.890625,0.859375,2.8271841046992057,-0.9999888263670555,-63.99528493218608,0.00024559790384281425,0.001052772530309547,87.23081190234275,0.02286274665442858,-0.0038949537065721034,3.5685730124128523e-06,0.00022837439850237288,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.5,P,0.875,0.890625,0.875,2.8739392624515085,-0.999989162810119,-63.99530646319637,0.00023467294550518088,0.0010066164334963453,82.40865968230788,0.02159888538647234,-0.003845808536524997,3.4662226075979857e-06,0.0002218243819958407,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.5,P,0.890625,0.90625,0.90625,2.9759310617036907,-0.9999898498820176,-63.99535043304959,0.00021361804956654274,0.0009175006575273447,73.4629193066146,0.0192542528949768,-0.003753644523922566,3.246185610553393e-06,0.0002077428943329749,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.5,P,0.890625,0.921875,0.90625,2.97812629583943,-0.9999898640096416,-63.995351337161026,0.00021335050560687623,0.0009163455984258737,73.39296986359751,0.019235919506126672,-0.003754476259651561,3.2392570160578155e-06,0.00020729949199963595,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,112.5,P,0.859375,0.890625,0.875,2.8845214975565674,-0.9999892370084427,-63.995311211592295,0.00023322775427194535,0.0010003860371599978,82.02348024145311,0.021497931838285536,-0.003850323801906357,3.429751312044596e-06,0.00021949036496560594,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,112.5,P,0.859375,0.875,0.859375,2.8467184674423684,-0.9999889686714062,-63.995294039095306,0.00024278449201266145,0.0010406525576027333,86.472674747641,0.022664042809774923,-0.003903727045756522,3.4987380922030988e-06,0.0002239052429486295,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.5,P,0.859375,0.890625,0.859375,2.8481293659457774,-0.9999889788518317,-63.99529469060182,0.0002425830658379054,0.0010397848613305273,86.41830074486788,0.022649791663615918,-0.003904355618079435,3.493762502322413e-06,0.00022358682509862512,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.5,P,0.859375,0.890625,0.875,2.8952279227356508,-0.9999893113671713,-63.995315970253486,0.0002317783221753978,0.0009941375987183448,81.63649349010979,0.021396504603325393,-0.0038548527701604126,3.3933508139770383e-06,0.00021716087869127451,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.5,P,0.828125,0.84375,0.84375,7.702925036813331,-0.9347117397442676,-59.817812496674144,0.23227262525300432,1.225480446242614,824.1908009184835,0.21601616522158956,-27.345057124253724,0.009047464488423715,0.579001537401164,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.5,P,0.796875,0.828125,0.8125,2.7171472837341764,-0.999987974654896,-63.99523042601472,0.0002774902134029956,0.0011869642929862618,102.58188087537175,0.026886182790709635,-0.00406484036598106,3.7794653179112794e-06,0.00024187066248505023,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.5,P,0.828125,0.859375,0.828125,2.7646841573567014,-0.9999883534472073,-63.99525466720747,0.0002645387426857532,0.0011323307721668688,96.62471663374873,0.025324840715990386,-0.004011897201337495,3.6661001292759717e-06,0.00023461574387314508,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,112.5,P,0.8125,0.84375,0.8125,2.7171472837341764,-0.999987974654896,-63.99523042601472,0.0002774902134029956,0.0011869642929862618,102.58188087537175,0.026886182790709635,-0.00406484036598106,3.7794653179112794e-06,0.00024187066248505023,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.5,P,0.8125,0.84375,0.8125,2.7274092984084906,-0.9999880578894572,-63.995235752693695,0.00027576458996749837,0.001179547437728734,102.0995685642685,0.026759771217360864,-0.004070132955727026,3.7390596468122096e-06,0.00023928486115739413,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.5,P,0.8125,0.828125,0.8125,2.7274092984084906,-0.9999880578894572,-63.995235752693695,0.00027576458996749837,0.001179547437728734,102.0995685642685,0.026759771217360864,-0.004070132955727026,3.7390596468122096e-06,0.00023928486115739413,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.5,P,0.8125,0.84375,0.8125,2.7274092984084906,-0.9999880578894572,-63.995235752693695,0.00027576458996749837,0.001179547437728734,102.0995685642685,0.026759771217360864,-0.004070132955727026,3.7390596468122096e-06,0.00023928486115739413,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.5,P,0.828125,0.859375,0.828125,2.7864023604737325,-0.9999885209118695,-63.995265384275996,0.0002611186010510218,0.0011176202715070679,95.67817471448849,0.02507675695262853,-0.004022489624906616,3.5849758785301655e-06,0.00022942411632241645,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.5,P,0.828125,0.859375,0.828125,2.7864023604737325,-0.9999885209118695,-63.995265384275996,0.0002611186010510218,0.0011176202715070679,95.67817471448849,0.02507675695262853,-0.004022489624906616,3.5849758785301655e-06,0.00022942411632241645,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.5,P,0.828125,0.859375,0.828125,2.7864023604737325,-0.9999885209118695,-63.995265384275996,0.0002611186010510218,0.0011176202715070679,95.67817471448849,0.02507675695262853,-0.004022489624906616,3.5849758785301655e-06,0.00022942411632241645,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,112.5,P,0.828125,0.859375,0.828125,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,112.5,P,0.828125,0.859375,0.828125,2.7978273123104644,-0.9999886076514716,-63.99527093526357,0.00025934491034186103,0.0011099918361352154,95.18590750347643,0.024947736251270725,-0.004027995751130588,3.5432310762846877e-06,0.00022675261595791484,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.5,P,0.8125,0.828125,0.8125,2.749723135994184,-0.9999882360761354,-63.99524715592836,0.00027206583404432925,0.0011636508431230768,101.06284402761543,0.02648805105432416,-0.004081515083360041,3.653118969814583e-06,0.00023378500159225405,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.5,P,0.796875,0.8125,0.796875,2.7113070470190848,-0.999987926916227,-63.995227370930856,0.0002839397035349217,0.0012135786049404429,106.93114090743697,0.02802610145108689,-0.004141455448390997,3.729585319364189e-06,0.00023867854209803064,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.5,P,0.765625,0.796875,0.78125,7.410582133367235,-0.9312537499715655,-59.596514983180306,0.2568582835275038,1.3406942721166464,892.3170490956408,0.23387170409167132,-27.98773090639466,0.009211009314300576,0.5894677520779796,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,112.5,P,0.765625,0.796875,0.78125,2.664235933456319,-0.9999875320796149,-63.99520210296703,0.0002981090007907954,0.0012732671058180265,113.70422701791138,0.02980129244650908,-0.004198458989721827,3.843342520810785e-06,0.000245958547961807,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.5,P,0.765625,0.78125,0.78125,2.673263967282729,-0.9999876092264172,-63.99520704005379,0.00029645247271430715,0.0012661587983629266,113.22721835448525,0.02967627093190838,-0.004203472687781288,3.806548745351083e-06,0.0002436038935074879,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.5,P,0.75,0.78125,0.75,2.5777392265208237,-0.9999867564720042,-63.99515246718238,0.00032781224043963876,0.0013981739198009422,128.51600089281652,0.03368338211436353,-0.004321878867402202,4.051820916371905e-06,0.00025930033136413645,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.5,P,0.75,0.78125,0.75,2.5777392265208237,-0.9999867564720042,-63.99515246718238,0.00032781224043963876,0.0013981739198009422,128.51600089281652,0.03368338211436353,-0.004321878867402202,4.051820916371905e-06,0.00025930033136413645,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.5,P,0.75,0.78125,0.765625,2.6348837585788307,-0.9999872764267574,-63.995185742206765,0.00030978593378711385,0.0013221635869692836,120.03037189056406,0.031459342444766475,-0.004267308872679423,3.886904407484968e-06,0.000248746334461408,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.5,P,0.765625,0.796875,0.765625,2.6376656451981044,-0.999987300979155,-63.995187313462004,0.0003092493439383932,0.0013198628696044947,119.87361650953264,0.031418257666520316,-0.0042689172477576535,3.87527634861473e-06,0.0002480021852059483,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.5,P,0.765625,0.78125,0.772117486857243,6.268622838377378,-0.9623121324426974,-61.58412722780286,0.19066510194951414,0.9391556838443241,1702.3013865794182,0.4461644283950827,-14.865685985536468,0.005638766600363299,0.36085850735684966,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.5,P,0.765625,0.78125,0.772390639795594,6.323878449871534,-0.9611926650119684,-61.51248579010593,0.19379105618737547,0.9566597551731112,1666.460735963205,0.436770778409505,-15.37695066308296,0.005768222926014809,0.36914319437324367,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,112.5,P,0.78125,0.796875,0.78608160759171,6.055841860213649,-0.9699740531170383,-62.07445950327798,0.1638895179872475,0.7973165337732275,1881.0840112883523,0.49302243379242056,-11.925310422738562,0.004671437001601568,0.298953282354494,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.5,P,0.765625,0.796875,0.771257093926182,6.13662509677242,-0.9659564376881664,-61.817348186291895,0.1799852711196851,0.880110482636882,1822.0471367438145,0.47754917295091737,-13.448245042574484,0.005165177921704342,0.33055072627739107,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,112.5,P,0.765625,0.796875,0.771184117659333,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.010065882 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,112.5,P,0.78125,0.8125,0.785876818647337,6.039786648428342,-0.9709076918234562,-62.1342086459339,0.16082775274997502,0.7808558283692176,1912.0536755091632,0.5011394233241219,-11.640554072956544,0.004529183506600552,0.2898496276884089,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,112.5,P,0.75,0.78125,0.756306649113469,6.18564543445371,-0.962537329378106,-61.59853893088127,0.19398668825696033,0.9518133736318639,1781.5411074213032,0.4669327512281183,-14.726903362719709,0.005561860283304168,0.35593681069033356,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.5,P,0.765625,0.78125,0.770972443380124,6.107720919954586,-0.9672052365158219,-61.897266316066535,0.17613736374463437,0.8591064690195311,1864.0589294236938,0.4885602474966154,-13.0370498080953,0.004986476772667534,0.3191145675436315,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,112.5,P,0.75,0.78125,0.770900488803242,6.1041311427743645,-0.9675245866318714,-61.917703446093235,0.17513707386645497,0.8536685233235135,1874.8732070058713,0.4913946139689668,-12.947778583051416,0.0049375666134197195,0.3159845129924084,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.5,P,0.75,0.765625,0.770830301446959,6.108110821357613,-0.9678375675563096,-61.93773297333358,0.17415016797101468,0.8483121421731776,1885.4981135561213,0.4941793472689078,-12.891610551083403,0.004883628314424589,0.31253267760991593,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.5,P,0.75,0.765625,0.756027066357826,6.164104342323657,-0.9637294055626778,-61.674827038389125,0.19049316093636806,0.9324989543816076,1821.9374192018354,0.4775204165480924,-14.361136662783434,0.005390898652089986,0.34499595013915074,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.5,P,0.75,0.78125,0.75594481927893,6.161744837784262,-0.96408389201934,-61.69751275366968,0.18943792986699037,0.9266884250648794,1834.0501981532059,0.4806951135434191,-14.270652226382953,0.0053364675953832775,0.3415125802341482,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,112.5,P,0.765625,0.796875,0.770621627355632,6.092346663035501,-0.9687768876902857,-61.99784570462752,0.17114854833852672,0.8320739003770327,1917.5328310256236,0.5025754817732085,-12.604101680194784,0.004743970194233891,0.3035951165501921,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.5,P,0.765625,0.796875,0.770546512086552,6.076441710026267,-0.9691183157465628,-62.01969573451703,0.1700424780535285,0.8261100049436053,1929.2279237426387,0.5056407053571471,-12.457346981527994,0.004701006872647374,0.30084563582194135,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,112.5,P,0.78125,0.796875,0.785260416967327,5.985038319344385,-0.9738058503920899,-62.31967920169218,0.15090729415587584,0.7280544430955989,2008.7409685770501,0.5264806650012983,-10.725401685652953,0.004089324866151678,0.26170043413424277,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.5,P,0.78125,0.796875,0.800001655331128,5.849155843661445,-0.9785506959666915,-62.62333033908439,0.1305292175329901,0.6246679230841137,2081.1998036443206,0.5454717525871006,-8.86060922889207,0.003456808915106281,0.22122194333114156,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,112.5,P,0.765625,0.796875,0.770335963692427,6.058652074690332,-0.9700850403648629,-62.08156224318976,0.16686613824818344,0.8090410999392105,1962.4721751577333,0.5143538524807844,-12.153173710092723,0.004557896431989081,0.29168714006157326,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1049.csv
