timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.75,P,,0.015625,0.0025133353753545,4.572700270868491,-0.01627709336159877,-1.041668866768875,0.09418691456239837,4.517377587735604,-1666.1033828233383,-0.4366771179915315,-3.907558643976805,0.0038311915253102192,0.2451809328537528,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.75,P,,0.015625,0.0025133353753545,4.572700270868491,-0.01627709336159877,-1.041668866768875,0.09418691456239837,4.517377587735604,-1666.1033828233383,-0.4366771179915315,-3.907558643976805,0.0038311915253102192,0.2451809328537528,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,110.75,P,,0.015625,0.0024853517999332,4.565370210571621,-0.01613819366917435,-1.0327798420524816,0.09364805480909587,4.515754072781831,-1668.7324228070684,-0.4373661758345294,-3.8727568062464335,0.0038031663287613382,0.24338743237541058,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,110.75,P,,0.015625,0.0024710496223718,4.506462732716292,-0.016278709422484217,-1.0417722882012999,0.0958171912421603,4.5240475788846135,-1724.018687369031,-0.4518564211112207,-3.8608636760154034,0.0038220099215276844,0.24459334693808565,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,110.75,P,,0.015625,0.002457919833418,4.569470120283866,-0.016001590856128844,-1.0240378084288215,0.09311593832860175,4.5141485279276425,-1671.2920630841809,-0.43803704437175695,-3.857670866440701,0.00376619199629648,0.24102122299498954,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,110.75,P,,0.015625,0.0022078018479447,4.566267357878626,-0.014545702306848152,-0.9308667648290543,0.08585086083184329,4.490509222011335,-1640.673321942688,-0.43001202997226723,-3.5517042094939857,0.003469912956823693,0.22206054958488905,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,110.75,P,,0.015625,0.0019843302538618,4.574261103954687,-0.01322357152384046,-0.846255683239694,0.07911262020163799,4.468465787550038,-1605.642855092872,-0.4208307249802843,-3.2844082479775323,0.003189202389987986,0.20409619614967112,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.75,P,,0.015625,0.0017736266075871,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001774 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,110.75,P,,0.007,0.0017637707832705,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001764 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.75,P,,0.007,0.0017527066366227,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001753 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,110.75,P,,0.007,0.0014103822651208,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001410 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.75,P,,0.007,0.0014003555650674,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001400 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.75,P,,0.007,0.0015492482574472,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001549 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.75,P,,0.007,0.0015405307028686,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001541 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.75,P,,0.007,0.0100889263371755,6.155104657234209,-0.04308237676479809,-2.7570997834400184,0.15953285521141153,4.672418914264448,-928.0001931855062,-0.24322407242768304,-11.991968666566416,0.008529209417013196,0.5458352858511765,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.75,P,,0.007,0.0099647308073684,6.144392833064691,-0.04270998654823277,-2.733268299140704,0.15879455901538395,4.670959269950932,-934.8034458413605,-0.24500716991932392,-11.894961177423038,0.008464206694143729,0.541675371598422,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,110.75,P,,0.007,0.0106043650700514,6.139040304439921,-0.04510967089731366,-2.8868384987444844,0.16609719233029355,4.690788442911247,-920.5528141897594,-0.2412721527389165,-12.420318252639559,0.00884574559185054,0.566092334896067,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.75,P,,0.007,0.0098813029800055,6.145259066571689,-0.04245883483235213,-2.717195593931207,0.15829362062803673,4.6699625199954955,-939.4108783934574,-0.24621475426788977,-11.860780500033709,0.008409207142469299,0.5381556202894652,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,110.75,P,,0.007,0.0098389817202786,6.06612516109455,-0.0428089475084642,-2.739601404751675,0.1615556514267888,4.681851654799937,-963.3314454366778,-0.25248421172463886,-11.79544559748502,0.008458478350915134,0.5413087805451648,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,110.75,P,,0.007,0.0104735621457905,6.139824666768809,-0.044721160109461255,-2.8619753623650825,0.16534427035040353,4.689336605274604,-927.6820347317774,-0.24314068473513573,-12.367176305845714,0.008762011922197213,0.5607337149729329,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,110.75,P,,0.007,0.0091210237873866,6.145466892120907,-0.03968738713474229,-2.5398340270749675,0.15021572006006131,4.648519655354874,-960.5270624058786,-0.2517491973718329,-11.256272910268464,0.007942189079900058,0.5082683323572841,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.75,P,,0.007,0.0097163982395898,6.140252386534497,-0.041960008318537745,-2.6852726923531414,0.15729142402748708,4.667953107186289,-948.6074258209425,-0.24862512199627246,-11.766490622304413,0.008309238443870763,0.5317580234539533,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,110.75,P,,0.007,0.0096968855524863,6.144796648264592,-0.0419007703290859,-2.6814816979801814,0.15717176296442262,4.6677118362922245,-949.7035649244327,-0.24891241441135584,-11.774948560615476,0.008290428319975625,0.53055425076516,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.75,P,,0.007,0.009634246630938,6.146112452229714,-0.04171030076964155,-2.6692924080539804,0.15678607872985148,4.666932243281244,-953.2337580929874,-0.24983765986412335,-11.75108495597536,0.008247955886354156,0.5278361849031206,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.75,P,,0.007,0.0089730952632294,6.142515254801649,-0.03923073218303297,-2.510609936785378,0.1492626572538985,4.646534348850918,-968.9746419478585,-0.2539632644738064,-11.17411456848602,0.007847579818370936,0.5022137180564663,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.75,P,,0.007,0.0089281954646054,6.143712370593889,-0.03909157266196883,-2.5017042840753576,0.1489705089527187,4.64592232897301,-971.5582280946827,-0.25464040910018987,-11.156591084658555,0.007816091822971947,0.5001986123029126,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,110.75,P,,0.007,0.0095147260659302,6.1464287966166,-0.04134555794790884,-2.6459503264343742,0.15604350545997978,4.665422963204761,-960.0183642351552,-0.25161587020053655,-11.696633212888216,0.008169671048988691,0.5228262684510803,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.75,P,,0.007,0.0094705739407032,6.141017313418934,-0.041210379944071285,-2.637299474900786,0.1557669558999963,4.664858105412136,-962.5409385447155,-0.25227702393851864,-11.655353229159678,0.008148012219933935,0.5214401900268921,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,110.75,P,,0.007,0.0100947299917067,6.144395095230755,-0.043585169544981484,-2.789276510200635,0.163110366398046,4.684958838779644,-948.7484131184723,-0.24866207404102156,-12.218258085174018,0.008514735150881041,0.544908990715783,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.75,P,,0.007,0.0107436271837003,6.138519663850828,-0.04603880585452713,-2.9462994194663183,0.17062743456396254,4.705439628868518,-933.5307486774503,-0.2446736025456892,-12.756913988924492,0.00889862610281584,0.5694764760758025,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,110.75,P,,0.007,0.009349513564814,6.141024389095145,-0.040838506248857764,-2.6135010459019017,0.15500239387245138,4.663288720310733,-969.5030823499993,-0.25410176598230594,-11.598171156759149,0.00806868021297223,0.5163632589093707,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,110.75,P,,0.007,0.0093097993079709,6.145092890466465,-0.040716115927652674,-2.6056685549060608,0.15474954457548085,4.6627672183941975,-971.8016638762643,-0.25470421236510904,-11.594599382057213,0.008037269891486768,0.5143531239755871,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.75,P,,0.007,0.0106074195219463,6.1391094127091845,-0.0456322712086068,-2.9202828282660005,0.16984058104192765,4.7039245252115425,-941.1383972161474,-0.24666752805644665,-12.700525113491414,0.008812468161178656,0.5639627124427892,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.75,P,,0.007,0.0098762427954852,6.1415280041472595,-0.04292251092935495,-2.7468690094349997,0.1617845662605714,4.6823122063906375,-961.188398903,-0.25192253026255435,-12.107637936282357,0.008378608905544637,0.5361974555192345,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,110.75,P,,0.007,0.0105201710848917,6.136192391076276,-0.04537078750138135,-2.903548916938401,0.16933125061152315,4.702936800107984,-946.0547626865326,-0.24795608213222248,-12.650407490313336,0.008761823034104953,0.5607216268905806,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.75,P,,0.007,0.0097939418385522,6.140719184819453,-0.04267143948403285,-2.730801441220166,0.16127779739943235,4.681291240663313,-965.9306994883684,-0.25316546282821484,-12.066533479310124,0.008326701495320048,0.5328755888945018,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,110.75,P,,0.007,0.0097601020819411,6.142694693857157,-0.04256797159762382,-2.724179910361534,0.16106823870359935,4.680867560658798,-967.8896462773068,-0.2536788926951195,-12.058609573044173,0.008302197025125151,0.5313074008199091,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.75,P,,0.007,0.0103872912466159,6.136030968209976,-0.04497091029672118,-2.8779583753489684,0.16854742630396946,4.701406141309321,-953.6081355301645,-0.249935782262765,-12.59118701410534,0.00867828410508009,0.5553754695887054,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,110.75,P,,0.007,0.0103451176408953,6.2222252075194655,-0.044337805193305324,-2.8374421811507675,0.16459584018896622,4.6878815091654795,-934.7544207472546,-0.24499432069458543,-12.64386268202932,0.008565648850859671,0.5481672638596155,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.75,P,,0.007,0.0096364663561843,6.142897018812386,-0.042188773612646724,-2.69991275611494,0.16029663270451067,4.679300089073361,-975.0919540934077,-0.2555665804895547,-12.001632728211174,0.008221996707899946,0.5261749013187649,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,110.75,P,,0.007,0.0109769247514322,6.218259727355366,-0.046730434327437065,-2.9905608752186623,0.17195221751628373,4.7079604219873294,-920.6886201613647,-0.2413077467848191,-13.192131152367082,0.008928043615922903,0.571359079244602,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.75,P,,0.007,0.0109242198972908,6.14168554672153,-0.04711145195313016,-3.0149444791925175,0.1755525708535972,4.721105351905751,-944.3774639639905,-0.24751647077333466,-13.138682294065466,0.008970050681711148,0.5740473634267865,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,110.75,P,,0.007,0.0095142554380203,6.1442229967624264,-0.04181211673884533,-2.6758082228191453,0.15952456067677287,4.677720036206238,-982.281650783618,-0.25745096297282777,-11.948983454602358,0.008140945251086962,0.5209879322885612,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,110.75,P,,0.007,0.0088351275239517,6.1384157916790265,-0.039237768696761766,-2.511060245517966,0.151646890852049,4.656269395621827,-999.8451785158592,-0.2620542731581073,-11.337455072392679,0.007731613227037895,0.4947923200775171,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.75,P,,0.007,0.0082014772037126,6.145387950921064,-0.036801918130227596,-2.355175552662045,0.1440454948583222,4.635368541804092,-1014.6753780585371,-0.2659411920986126,-10.79363561726178,0.007323127461112258,0.46865086500134007,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0081643433270528,6.143380502741769,-0.03668296571891305,-2.3475630741475597,0.14378339378401536,4.634794710122808,-1016.9459314567252,-0.2665362924533616,-10.76695812332219,0.007300113313505485,0.46717805161109704,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0087141928082132,6.13800552133977,-0.03885641918137328,-2.4866554019311646,0.1508317445080335,4.654532641503256,-1007.1617269144166,-0.2639719028209878,-11.275005623635293,0.007651269245478523,0.4896506266336435,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0080895105352993,6.133102312832639,-0.03644265213454012,-2.3321839660020296,0.14325195673512714,4.633627533112195,-1021.5419270288737,-0.26774087922837114,-10.691298268988806,0.00726096308194302,0.4646725933920255,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.006991061469975,6.144331003146713,-0.032095486557754405,-2.0539827577500507,0.12913595177944717,4.594073699404912,-1040.529269781731,-0.2727173639994331,-9.673103589772557,0.0065246543705865,0.41755178110005364,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.0069575077218218,6.139181252752766,-0.03198393828629165,-2.04684411456952,0.1288732632662664,4.593466364487382,-1042.6209418816593,-0.2732655804869551,-9.637251671769803,0.00650592452367277,0.4163531458169626,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.006923312024071,6.1339176865537395,-0.03187006299151396,-2.039556551204927,0.1286044520534837,4.59284372762493,-1044.7580266690134,-0.27382569940602475,-9.600665848645509,0.006486787727792114,0.4151284674277841,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.75,P,,0.007,0.0068898672493844,6.145251604625967,-0.03175849398283581,-2.0324165809255605,0.12834045287481224,4.592231111988895,-1046.8535477240525,-0.27437492468486335,-9.616396656084056,0.006450658883778753,0.4128163659263051,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.75,P,,0.007,0.0068573846697148,6.140209194951197,-0.03164995931498893,-2.0254707963220313,0.12808303106563612,4.591632689659314,-1048.893685588814,-0.2749096343146942,-9.58136523384732,0.006432437935417034,0.41165029811494847,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,110.75,P,,0.007,0.007330010961553,6.134616095258679,-0.03357946856201188,-2.1489516700945126,0.13461201971808692,4.61026814560453,-1044.2826458551087,-0.27370110454240193,-10.051435345773784,0.006754171291329868,0.43223994595994625,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,110.75,P,,0.007,0.0063170065459843,6.145704048642595,-0.029492250670597464,-1.8873860739155552,0.12100522274893664,4.571707986825171,-1057.4575736179079,-0.2771541852722763,-9.068111766310864,0.006051681709147835,0.3872834226586248,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_1249.csv
