timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,111.5,P,0.0625,0.078125,0.0680793644957731,4.320306911106337,-0.2775637581110375,-17.762970264073957,0.8439311540805737,6.490542143799681,817.2319244683504,0.2141922795347639,-31.254005380437594,0.030815721439816833,1.972082909262518,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.5,P,0.0625,0.078125,0.0770345124295773,4.316059671753274,-0.30435412685521857,-19.47744670222657,0.8819452070116758,6.533708693293039,839.6538519058342,0.220068951267237,-32.59762420114963,0.03217212631839331,2.058887395871898,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.5,P,0.0625,0.078125,0.0722850426284936,4.317796203772153,-0.29057532682237763,-18.59565861532488,0.8641196020701901,6.518575102015165,836.3970071668716,0.21921534903041417,-31.964476846134385,0.03146258419454568,2.013479538114145,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,111.5,P,0.0625,0.078125,0.0768101224301887,4.314009409076605,-0.3040641683033112,-19.4588905147387,0.8829980014351213,6.539238226155582,842.4097332088799,0.22079125356693066,-32.60553721569112,0.03212175033163599,2.0556635342233767,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.5,P,0.0625,0.078125,0.0720673501704283,4.317229166663214,-0.29027194281938873,-18.5762432526696,0.8650836808504552,6.5237976879187745,838.8396777165963,0.21985556040436205,-31.991734571137236,0.031400921751386236,2.0095333884017137,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,111.5,P,0.0625,0.078125,0.0719775621706162,4.318618398193594,-0.29014652641909544,-18.56821710471643,0.8654818263883481,6.525955037079071,839.8487636569268,0.22012003663361177,-32.02706031349398,0.03136367747019131,2.007149903382363,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.5,P,0.0625,0.078125,0.0764666410007493,4.313899594244052,-0.30361849474547264,-19.430369189731266,0.8846138060662576,6.547727563601521,846.6461843920408,0.22190160560885477,-32.66353934114391,0.032021962264848484,2.0492774971012433,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,111.5,P,0.0625,0.078125,0.0763571094307451,4.464923941174093,-0.29607676699597363,-18.94772878067433,0.8464051082944692,6.422919556318091,791.7642917139884,0.20751734412085465,-33.479261512213924,0.031607345694576856,2.0227436950701403,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.5,P,0.0625,0.078125,0.0716482042376185,4.3187633321953225,-0.2896850522812515,-18.538684605790973,0.8669448160605563,6.533884885128075,843.5581423740465,0.22109224569604466,-32.08335142978849,0.03126299087736654,2.000706364187949,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,111.5,P,0.0625,0.078125,0.0761244597548654,4.313848117577891,-0.3031722991373931,-19.401814455596604,0.8862286226337794,6.556215047055779,850.8881483382398,0.2230134025175863,-32.722383986345754,0.03192201425211812,2.0428812240785508,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.5,P,0.0625,0.078125,0.0808452491801432,4.317842169285515,-0.3170069321062732,-20.287175627073058,0.9044307609103629,6.5726562277638045,845.5030420837253,0.22160199389580276,-33.456331242916896,0.032489439158753075,2.0791941484035616,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,111.5,P,0.0625,0.078125,0.0713206624330098,4.319702869764066,-0.2892238844788235,-18.509171711106788,0.8684036831814289,6.541796562708743,847.2592408526236,0.2220622845505899,-32.151324609501465,0.031157014688623808,1.9939243120131689,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,111.5,P,0.0625,0.078125,0.0667831106586618,4.315620527968702,-0.27561895600850894,-17.63851070872054,0.8493110468650359,6.52074359905643,829.8523427890942,0.2175000261950048,-31.38504364495976,0.030443202077484098,1.9482431601506724,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.5,P,0.046875,0.078125,0.0624701289859928,4.320551564446352,-0.2623309857244762,-16.78813376242358,0.829207778817368,6.494220380877708,799.0962837290982,0.20943902147611548,-30.712220450952216,0.029638087030286173,1.8967190175901938,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.5,P,0.046875,0.078125,0.0623643485637899,4.319140224314384,-0.2621595986737283,-16.777165676723918,0.8296156428878343,6.496610608903601,799.9112795658243,0.20965262768856643,-30.707255593014068,0.029613360418799976,1.8951366133615233,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.5,P,0.046875,0.078125,0.0664472909195837,4.3153364486940085,-0.27510884766932,-17.6058658154458,0.8507126554407289,6.528626325205898,833.1274792924921,0.21835842260910313,-31.4326994581832,0.030339681063200938,1.9416182293206072,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.5,P,0.046875,0.0625,0.0621503199310212,4.311910337907688,-0.26181195765119536,-16.754918041845897,0.8304415419777507,6.501453161023417,801.5566593981019,0.21008387327066402,-30.635006216378176,0.029593221431608314,1.8938477987372055,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.5,P,0.046875,0.0625,0.054286327426567,4.319843312492719,-0.23638770424730748,-15.127867521010689,0.7870254052002776,6.4304247574465885,698.9074215114475,0.1831800365541136,-29.140312464343936,0.027957123537725302,1.7891440779202685,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.5,P,0.046875,0.0625,0.0541851914535556,4.316225000304079,-0.23620218482507194,-15.115995020065304,0.7873447202289057,6.432511689893054,699.1139457254911,0.18323416548723612,-29.10332002703578,0.02794503994987073,1.788370776631927,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.5,P,0.046875,0.0625,0.0540817704322194,4.312523316266419,-0.23601215180297452,-15.103833666783157,0.7876712123496703,6.434646973153772,699.3204530885957,0.18328829000381427,-29.06546993772369,0.027932651873722073,1.7875779893107178,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.5,P,0.046875,0.0625,0.0539804338921641,4.3204931846177885,-0.2358256318295031,-15.09189713456088,0.7879910857202737,6.436740394598296,699.5181588787153,0.18334010767343173,-29.184846727226503,0.027845528763689967,1.7820024587611032,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.5,P,0.046875,0.0625,0.0538817176878155,4.316947301688367,-0.23564363280960943,-15.080249925283765,0.7883026483704593,6.438780791581918,699.7062917699136,0.18338941633553207,-29.148482066866123,0.027833676356356616,1.781243952101398,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,111.5,P,0.046875,0.0625,0.0575478106914886,4.31299900976166,-0.24793968576725223,-15.867148130361073,0.8111096143262436,6.480543024913053,759.3833566958596,0.19903046777970812,-29.936962247949886,0.02861275973223282,1.8311021718239715,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,111.5,P,0.046875,0.0625,0.0501046427537659,4.320829425304881,-0.22313399180092408,-14.279682939291936,0.7658131505517679,6.399215815016087,628.339242632067,0.16468448022030463,-28.367856873846133,0.02692714206367924,1.7232293835072165,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.5,P,0.03125,0.0625,0.0466245985491867,4.317530231685924,-0.2111749337063662,-13.514351057472611,0.742390172219055,6.353515331952577,544.8097346552198,0.14279182626700077,-27.458224532388588,0.026083623403945256,1.6692475633588806,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.5,P,0.046875,0.0625,0.0499066257575862,4.313472009475106,-0.22274639534645502,-14.254878316591734,0.7663600574570307,6.40308357080123,627.9586185167127,0.16458472059947646,-28.291520790765308,0.02690048842744554,1.7215236574028048,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.5,P,0.03125,0.0625,0.0498091879701974,4.320836256104782,-0.22255518505224248,-14.24264162260331,0.766628905913508,6.4049877196685445,627.7613236981615,0.16453301064339101,-28.398164518749088,0.026818952107302115,1.716305659058906,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,111.5,P,0.046875,0.0625,0.053268963431492,4.3167748005006095,-0.23450719373665097,-15.007522370370713,0.7902356122125276,6.451470265938895,700.7729332896897,0.18366897758580494,-29.217620678786453,0.02761879942236503,1.7674926878336725,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.5,P,0.03125,0.0625,0.0531676261307723,4.31310484879374,-0.23431812376221628,-14.995422648286793,0.7905551029391693,6.453572830273705,700.9320915021308,0.18371069213379154,-29.179755009335867,0.027606475742219926,1.7667040215991063,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.5,P,0.03125,0.0625,0.04951879149381,4.191250309004308,-0.2272878837353649,-14.545515407528413,0.8020018014771529,6.529979655071558,702.8909429588649,0.18422409701461634,-27.95323040928457,0.027066755029189277,1.7321640548479968,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.5,P,0.03125,0.0625,0.049416219349979,4.317942537226953,-0.22178075556599797,-14.193081233201605,0.7677113191181212,6.412673333818624,626.8972664643866,0.16430654569138714,-28.40018207956188,0.026692672157165094,1.7082242473699372,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.5,P,0.046875,0.0625,0.0528624750802322,4.3138059548368375,-0.23374683889009507,-14.958862701610522,0.7915168096701883,6.4599108851284095,701.3807982028292,0.18382829584968607,-29.224750847601218,0.027494004423950693,1.7595063071151484,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.5,P,0.046875,0.0625,0.0527619223684042,4.321254017366783,-0.23355794581400113,-14.946774300312816,0.7918335845532063,6.462001583785173,701.5184374777242,0.18386437039494133,-29.3374913112439,0.027411052600264975,1.7541977222065572,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.5,P,0.046875,0.0625,0.0526585525401657,4.318224372088606,-0.23336342641518915,-14.934325836866444,0.7921591651648486,6.464151976753407,701.6545645370927,0.1839000485962934,-29.308414386889407,0.027393676848403863,1.7530857435904534,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.5,P,0.046875,0.0625,0.0525571457892084,4.180747427714551,-0.23885696921398125,-15.285890601817945,0.8287637523174853,6.5909927450127315,779.9610679723974,0.2044237799521336,-28.741410269279374,0.0277470841973767,1.7757024002953192,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.5,P,0.046875,0.0625,0.0524552820374708,4.187174553953551,-0.23866349219315763,-15.273508846393314,0.8291246514972342,6.593283406765837,780.2756917504248,0.20450624122437938,-28.842401848365984,0.027667892362710885,1.7706344396440457,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.5,P,0.046875,0.0625,0.0523526315969747,4.184911068774743,-0.23846817672874143,-15.261009437932536,0.8294883245078227,6.595593150172992,780.5876426896465,0.20458800195933644,-28.823864530984412,0.027645931312088153,1.7692290202483933,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.5,P,0.046875,0.0625,0.0598979663568997,4.314655748044292,-0.25808137384414365,-16.516175600529817,0.8391842321853871,6.55292719598601,818.5275203179197,0.21453184853600618,-30.996958347710102,0.0288362099814727,1.845402093974327,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.5,P,0.046875,0.0625,0.0597893911542258,4.32061758523264,-0.2578981328099692,-16.50444890730679,0.8396079425234223,6.555432108941222,819.32723200382,0.2147414488512227,-31.09837238368234,0.028760687856314426,1.8405689800526979,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.5,P,0.046875,0.0625,0.0557634691089106,4.320125746174347,-0.24477866930772774,-15.664855721017345,0.8174096685596417,6.519621090656088,767.7687270666136,0.20122823017821392,-30.269274372402286,0.027958172215500652,1.7892111891031797,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,111.5,P,0.046875,0.0625,0.0556586450788785,4.3163756578876304,-0.24459006966396823,-15.652786098215309,0.8177803612155916,6.52193137648994,768.2297902480323,0.2013490724640826,-30.230449846958273,0.02794657103905883,1.7884687602156086,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.5,P,0.046875,0.0625,0.0555543123129638,4.321676103374038,-0.24440202795872468,-15.640752181246542,0.818149370113686,6.524232423171905,768.6849503557846,0.20146836758473785,-30.31841500095524,0.027876595743655815,1.7839906212109975,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,111.5,P,0.046875,0.0625,0.0517405904849113,4.321231526774908,-0.2316209721785385,-14.822815735537748,0.795046998436692,6.48329737110438,702.6157198114427,0.18415196244478113,-29.456241906017297,0.027048774570025906,1.7310133773833778,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,111.5,P,0.046875,0.0625,0.0516460354756418,4.317735052314007,-0.23143993612686986,-14.811230152375163,0.7953440675470377,6.485274365502733,702.6884947880492,0.1841710363914366,-29.419581350240232,0.02703698695725785,1.7302590173166732,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.5,P,0.03125,0.0625,0.0515360763671424,4.321995437406017,-0.23122903772987125,-14.797733498560838,0.7956894308307861,6.487574569959886,702.7667377008457,0.18419154345601343,-29.490467755615878,0.026971169646599756,1.726046972703798,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.5,P,0.046875,0.0625,0.0551454964635667,4.318334528893353,-0.2436620584541982,-15.593397092834866,0.8195957628098046,6.5332639790443,770.4316227965768,0.20192616143797873,-30.325064532529872,0.02775798102966391,1.7763997539743717,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.5,P,0.046875,0.0625,0.051333139746788,4.318262403394706,-0.23083876486191102,-14.772757596102858,0.796326520859497,6.491822910583016,702.8928625722217,0.18422460013539319,-29.463117755535574,0.026922072103446854,1.7229049263321847,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.5,P,0.046875,0.0625,0.051227987267481,4.31435564703276,-0.23063600708153298,-14.759781909189783,0.7966564732944559,6.494025809503829,702.9487626661128,0.18423925126217647,-29.42201673496928,0.026908860436959066,1.7220594325236322,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,111.5,P,0.046875,0.0625,0.0511253527062507,4.318147584825179,-0.2304377496054384,-14.747094223749635,0.7969784174625156,6.496177009385536,702.9970189606997,0.18425189898851954,-29.485669085667194,0.026848549608354408,1.7181997807362486,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,111.5,P,0.046875,0.0625,0.0510365187544721,4.319417160411423,-0.23026586701111074,-14.736094425243042,0.7972569835545008,6.498039780373102,703.0337091791988,0.18426151530587284,-29.513321878139596,0.0268089002706794,1.7156623817223986,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.5,P,0.046875,0.0625,0.058490200503357,4.314512839094892,-0.25568036861403876,-16.362520869824024,0.844693055115784,6.585572736246157,828.7377720869666,0.21720790295282152,-31.198371016342236,0.0283717553905465,1.8156788579734138,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,111.5,P,0.046875,0.0625,0.062466098376774,4.317165992805963,-0.2688550528613598,-17.20564796291558,0.8675686745314993,6.623925887583048,871.9256509418859,0.2285272236294144,-32.08269338743116,0.0290651337727107,1.860052300918394,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_1509.csv
