timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.0,C,0.015625,0.03125,0.0101614151724903,3.3434853245446337,0.09248544736596154,5.918698689632074,0.7029057170674416,3.267180819564632,2992.955099059776,0.7844381209530633,-15.590691635393066,0.01168342229123711,0.74769229295001,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.0,C,0.015625,0.046875,0.0101039131694165,3.3385576655731652,0.09216165582195396,5.897977325981765,0.7021184427403274,3.2625966225077994,3018.9901689814137,0.7912617787268224,-15.527359511769548,0.011653136679366622,0.7457541349327462,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.0,C,0.015625,0.03125,0.0100504109533688,3.3339612392897413,0.09185952683239346,5.8786422791658515,0.7013789788615299,3.258299215297765,3043.4207632608604,0.7976649116960929,-15.468325479989602,0.01162483692359827,0.7439430637625949,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.0,C,0.015625,0.03125,0.0086427179190309,3.34360344297357,0.08104924203098468,5.186827293014895,0.639690764325344,2.9602526757704624,3637.217832336806,0.953296066082505,-14.18956466776632,0.01053875825457491,0.674438373259776,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.0,C,0.015625,0.03125,0.0086427179190309,3.34360344297357,0.08104924203098468,5.186827293014895,0.639690764325344,2.9602526757704624,3637.217832336806,0.953296066082505,-14.18956466776632,0.01053875825457491,0.674438373259776,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.0,C,0.015625,0.03125,0.0085409027298339,3.3339165733891747,0.08044110096091339,5.147908697094613,0.6379111115739142,2.9504099367600403,3691.6799310364336,0.9675703017302488,-14.068217907652038,0.010478991624546272,0.6706135480044633,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,112.0,C,0.015625,0.03125,0.0084887510940205,3.4638639764868793,0.07778332232947048,4.977821495796793,0.6012515079279487,2.7891082991046185,3586.8406549898345,0.9400924672883259,-14.31354806205239,0.010169927323134108,0.6508346689712904,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,112.0,C,0.015625,0.03125,0.0084408049129507,3.339312772777821,0.07983972171530462,5.109422830892635,0.6361304266201847,2.940591370040213,3746.107308346731,0.9818354370806273,-14.074398051153034,0.010372993574859123,0.6638300968166844,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.0,C,0.015625,0.03125,0.0097175696473641,3.33481903542875,0.08996095250457414,5.757141116482726,0.6966236603564069,3.23084985317093,3200.0158015332286,0.8387076649306933,-15.371357669431003,0.011344133644020917,0.7259791766827626,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.0,C,0.015625,0.03125,0.0111733617111014,3.34502365673162,0.10113571520194292,6.4722812300635395,0.76001798448191,3.5374145512382964,2605.232971373677,0.6828181476398811,-16.872977207094397,0.012316258117466219,0.7881912544853682,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.0,C,0.03125,0.046875,0.0127664418784263,3.207664829271957,0.11694116791457165,7.483766981860927,0.8802831849200492,4.096342139767573,1958.7808202023155,0.5133863673534904,-17.970900277664324,0.013663838140576564,0.8744309856443376,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,112.0,C,0.015625,0.046875,0.0127041783362642,3.336069143512394,0.1127699670214442,7.216826809504343,0.8248122656706166,3.8516426109938835,2019.1826806631848,0.5292173839754498,-18.213552450513756,0.013315315899645876,0.8521269563137375,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.0,C,0.03125,0.046875,0.0126389462008945,3.3435633084973437,0.11242880807393985,7.194994001499854,0.8242410204000064,3.847870215254385,2042.4141759235774,0.5353062392659008,-18.282803412526437,0.013237264568575224,0.8471319833305401,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.0,C,0.03125,0.046875,0.0165262614146542,3.3431511797650395,0.1400892572932836,8.965152109740975,0.9618752002955903,4.52772323632998,745.8538564691826,0.1954844554327195,-21.33046010737035,0.015419164415251235,0.986764845918418,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.0,C,0.03125,0.046875,0.0164413808773389,3.3376410386097377,0.13969264735624193,8.939770660210058,0.9616084411800012,4.524964965833352,765.4557082278803,0.20062199985014956,-21.254308698990545,0.015389481550643357,0.9848652613149722,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.0,C,0.03125,0.046875,0.0143024751123022,3.344232435598899,0.12486240176999408,7.99069426367254,0.8913275821714085,4.174843518547234,1444.1278347575676,0.378498469779622,-19.778789985898495,0.014194317195436035,0.9083795232391245,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.0,C,0.015625,0.046875,0.0142391945479545,3.3436428828478824,0.12454636268007524,7.970469026074095,0.890938980038874,4.171924638992787,1463.1415444483341,0.38348186518934846,-19.763196876367928,0.014152787794470581,0.9057218076949393,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.0,C,0.015625,0.046875,0.0332052501212559,4.488572081517773,0.194462206821018,12.444803387717867,0.8927762200446364,4.473095578810863,-642.9322029531214,-0.16850921998235005,-35.6885156454295,0.01890564879280352,1.209885900144254,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.0,C,0.015625,0.03125,0.0284331622704599,4.235352952776993,0.1803193042719063,11.539714196184915,0.904055334826442,4.459888867524566,-467.3922581333301,-0.12250110428763099,-32.17686237632736,0.01802226677945419,1.1533529848179505,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,112.0,C,0.015625,0.03125,0.0300191171182433,4.479683433332405,0.18006168412969992,11.523227537564274,0.8539797418035558,4.253722871807976,-413.30717129313615,-0.10832568150703764,-34.002565149695506,0.0180061011687465,1.152318450395101,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.0,C,0.015625,0.03125,0.0328179306430911,4.487754390463222,0.19337486556713301,12.375217896834243,0.89381714155374,4.472791827110676,-632.3799180431896,-0.16574352044041285,-35.71710937967442,0.01875843001316256,1.200464487122351,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,112.0,C,0.015625,0.03125,0.0326903370927596,4.6478954131428285,0.1877627009199414,12.016061808072571,0.8488081590793599,4.264886987256293,-508.8457264340557,-0.1333658448883249,-36.38243005495226,0.018395145120385786,1.1772157071242086,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,112.0,C,0.015625,0.03125,0.0296593488284174,4.480701929438095,0.17898563544714402,11.454364726075429,0.8545872061490819,4.251691330288491,-397.9761761137161,-0.10430750660870299,-34.04222664328157,0.01785417416099893,1.1425957296072875,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,112.0,C,0.015625,0.03125,0.0355611101501268,4.487730016568378,0.20660953164086837,13.222183586889011,0.9342592285983318,4.694007507453518,-826.8680898598459,-0.21671786886795247,-37.33277763268036,0.019433778212826974,1.243684070508075,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.0,C,0.015625,0.03125,0.0323192947915487,4.480959797040392,0.19196019723811564,12.284684782450446,0.895129336624529,4.472224299315874,-617.968049205171,-0.16196624382364408,-35.66131464104045,0.018591736780083256,1.189796786978208,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,112.0,C,0.015625,0.03125,0.0322599563996278,4.485775872272662,0.1917907218101959,12.273839032965297,0.8952833231152504,4.4721431523459865,-616.1888701546263,-0.16149993015536127,-35.744160343146184,0.018548512552655386,1.1870306093197343,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.0,C,0.015625,0.046875,0.0320683270759048,4.488848319436078,0.19124175952591022,12.238707642620149,0.8957773693498317,4.471860871185063,-610.347416786035,-0.15996891530467666,-35.81289349300572,0.018460642597332037,1.181407283658861,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.0,C,0.015625,0.03125,0.0350635004621722,4.483452504027785,0.2052692444604894,13.136410568493478,0.9360103185445784,4.695549869185719,-818.3939627770789,-0.21449684379222997,-37.33148334471348,0.019266596725610607,1.2329851240521763,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.0,C,0.015625,0.03125,0.0349178746272685,4.4853224107062895,0.20487408517322503,13.111121954745707,0.9365186744167883,4.695972165561706,-815.7771309453058,-0.2138109856430011,-37.382921397740745,0.0192040724340668,1.228983819490539,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,112.0,C,0.015625,0.03125,0.0317039849108767,4.4893335573374,0.19019098933681827,12.17146255359902,0.8967027144164913,4.471237376022046,-598.8286729575731,-0.15694991185642015,-35.85763955296141,0.018315318849134888,1.1721071450692362,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.0,C,0.015625,0.03125,0.0315685607487808,4.481934936302454,0.18979804890136837,12.14631593749197,0.8970418633551765,4.470976006607182,-594.4058665812634,-0.15579071707790124,-35.753064313155896,0.018292050153968478,1.1706180416533667,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,112.0,C,0.015625,0.03125,0.0286066577891546,4.486854861379336,0.1757806205626518,11.249256593527464,0.8562240844402293,4.244934083198669,-349.2267154756866,-0.09153052398294143,-34.20116865545505,0.017394177885734267,1.11315780797545,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.0,C,0.015625,0.03125,0.0258347047144127,4.479111087818738,0.16230738992387111,10.387023725568056,0.8148754533418484,4.019003691374366,-79.19808087670121,-0.020757409212562142,-32.43727528233467,0.01652561060791162,1.057572976463912,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,112.0,C,0.015625,0.03125,0.0311955178222121,4.481912489849729,0.18870889234356042,12.076614274418493,0.8979621962684141,4.470170761481283,-581.8134871082698,-0.1524903192552857,-35.78938719626301,0.018144359832557484,1.1611664518443487,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,112.0,C,0.015625,0.03125,0.0310726634368876,4.48749800192428,0.18834801000390217,12.053519248209723,0.8982607171316933,4.469877644272804,-577.5318950044767,-0.1513681360104913,-35.890574278201534,0.018073037637968543,1.156602116679435,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.0,C,0.015625,0.03125,0.0254868545228248,4.479880735878282,0.16116519764179416,10.31392798828426,0.8149721860088344,4.0146026512680395,-55.20881253477879,-0.014469945499161276,-32.452275573538884,0.016369436015624527,1.0475784272559072,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.0,C,0.015625,0.03125,0.0279920429761233,4.482886546035549,0.17386914633545125,11.126929888883538,0.8570754199671283,4.240392525892436,-317.8726067951133,-0.08331277353781327,-34.17464400710781,0.017152552987091105,1.0976947809618824,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,112.0,C,0.015625,0.03125,0.0252631446975187,4.475833100030345,0.1604248948114262,10.266551568352028,0.8150158992707014,4.01167240652061,-39.28507720693686,-0.010296416459901623,-32.395397404651675,0.016285156870566083,1.042184899088747,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.0,C,0.015625,0.03125,0.0277590369018981,4.481750955045331,0.17313648916916213,11.080042760869699,0.857376614776161,4.238548905524897,-305.3877745469644,-0.08004056328907659,-34.16933579336148,0.01705893290468949,1.0917034701685087,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,112.0,C,0.015625,0.03125,0.027662986341042,4.484476853832205,0.17283316871341303,11.060631464983581,0.8574972040768732,4.237768831646675,-300.1420150223402,-0.07866567672771102,-34.21572524219071,0.01700812243239803,1.0884518031837445,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.0,C,0.015625,0.03125,0.0249211500561017,4.4755537198090645,0.15928433108929013,10.193560052390211,0.8150537831380803,4.007037191812489,-14.164392112812386,-0.0037124142413320666,-32.392858934741916,0.016134106370016596,1.032518271255582,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,112.0,C,0.015625,0.03125,0.0248122431623159,4.327410780707364,0.16346537563994346,10.461130179453821,0.8600048108894613,4.208693974387897,-114.55486270588551,-0.030024239680465133,-31.95409997406672,0.016357868080824907,1.0468381257004706,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.0,C,0.015625,0.03125,0.0273109204504465,4.484739285744593,0.17171480736012495,10.989060811818558,0.8579209340993548,4.2348070951919565,-280.4059848418817,-0.07349296483681252,-34.23663956377375,0.01685849062279972,1.0788759658966907,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,112.0,C,0.015625,0.03125,0.024581138417048,4.475391661045091,0.1581396229922234,10.120303313010329,0.8150555761334166,4.0022367609957215,11.77598175068241,0.003086424183170942,-32.39058435561074,0.015982786341354496,1.0228343947013223,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.0,C,0.015625,0.03125,0.0220981469868633,4.483685977179593,0.14535007038862358,9.301823104590355,0.77187561711135,3.771677635354357,320.9010304919667,0.08410650779562279,-30.788402998529683,0.015059192876129243,0.963728107300767,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,112.0,C,0.015625,0.03125,0.0269611097639455,4.4865774096733935,0.1705932471012775,10.917285441493355,0.8583126479057739,4.231700801304689,-259.9809323432056,-0.06813966374403553,-34.28035465750879,0.01670331030496836,1.068945046276755,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,112.0,C,0.015625,0.03125,0.0295850962173318,4.478124528817733,0.18388954131287927,11.768195085859022,0.9016810820125164,4.465160139150266,-519.988663468312,-0.13628635131082226,-35.87688712520075,0.017514227878730602,1.1208405273272437,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.0,C,0.015625,0.03125,0.0324289875134127,4.486123000757377,0.19790632456860224,12.665213147092269,0.9448772889969334,4.700940176865639,-760.2647532823493,-0.19926147728677945,-37.73003671714347,0.01825755702930918,1.1684106196476705,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.0,C,0.015625,0.03125,0.0322988681846823,4.484734855047836,0.19753046090045695,12.641159375785643,0.9452950106671227,4.701072323553712,-756.7407169633501,-0.19833784551257927,-37.72336042620061,0.018213242266705093,1.165574652100059,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.0,C,0.015625,0.03125,0.0292003323735344,4.477498907141232,0.18270878358008213,11.692631313990935,0.902502709095626,4.463565920545015,-503.2568104064313,-0.13190101877441113,-35.89954587342063,0.017360695893355035,1.1110150943911488,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.0,C,0.015625,0.03125,0.0320357255080808,4.470270228305154,0.19676667407929305,12.592280074378436,0.9461331897912064,4.70129717146277,-749.4039488427766,-0.19641491636466824,-37.513647675368574,0.018170596376233628,1.1628454856934474,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.0,C,0.015625,0.046875,0.0385318543678324,4.485392781715827,0.22733193148740583,14.548334287468023,1.0310563948327174,5.177473221104662,-1161.9434028617811,-0.304539383127077,-41.15786547681275,0.0196773709616564,1.2592730320621628,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1219.csv
