timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.0,C,0.015625,0.03125,0.0145362205948487,7.226832470490309,0.045480132793016,2.910546578221852,0.12312163538622316,0.6952597399652657,497.81910752107257,0.13047582484649958,-12.75850574177088,0.010271401915714863,0.6573286369980884,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,113.0,C,0.015625,0.03125,0.0152098638049125,7.2262196995323915,0.04732430896348101,3.028566476426931,0.12720043024296088,0.7197099353367105,491.396027495666,0.12879236864381752,-13.178936532330827,0.010598110687836107,0.6782366915787594,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,113.0,C,0.015625,0.03125,0.0152098638049125,7.2262196995323915,0.04732430896348101,3.028566476426931,0.12720043024296088,0.7197099353367105,491.396027495666,0.12879236864381752,-13.178936532330827,0.010598110687836107,0.6782366915787594,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.0,C,0.015625,0.03125,0.0151161836017337,7.226007310600791,0.04712229551806867,3.015638423974323,0.12692052759866562,0.7177151409406207,493.3978088633765,0.1293170252332662,-13.149163500080673,0.010549203266433842,0.6751068122387001,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,113.0,C,0.015625,0.03125,0.0158149902783435,7.2263182222240046,0.04902546568101345,3.137433701722137,0.13109515429993554,0.7428055892513132,486.4210886192915,0.12748846277992215,-13.582830075438595,0.010880988023462136,0.6963397095494828,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.0,C,0.015625,0.03125,0.0158149902783435,7.2263182222240046,0.04902546568101345,3.137433701722137,0.13109515429993554,0.7428055892513132,486.4210886192915,0.12748846277992215,-13.582830075438595,0.010880988023462136,0.6963397095494828,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.0,C,0.015625,0.03125,0.0165131560679583,7.226635663624498,0.05093056565065729,3.259352479379464,0.1352821210043109,0.7679546810849777,479.47125896771246,0.12566694821241622,-14.01787513596231,0.011204755503096644,0.7170595331761729,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.0,C,0.015625,0.03125,0.0156663376474029,7.226505903408552,0.048707345367656356,3.1170752741485357,0.13066259526219504,0.7396979435799348,489.5741183733426,0.12831485564373557,-13.538715656637983,0.010803734516286334,0.6913957941042601,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.0,C,0.015625,0.03125,0.0164157847091388,7.224013990017266,0.050724444078785035,3.2461615232659273,0.13500861374514175,0.765968824780898,481.50452747720976,0.12619985741960218,-13.979386046500721,0.011159232294764348,0.7141462299357392,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,113.0,C,0.015625,0.03125,0.0164157847091388,7.230982676346987,0.05072443838657299,3.246161158987125,0.1350086061774869,0.7659687698803676,481.5045837149417,0.12619987215922215,-14.00636885915283,0.011148476484282736,0.713457901088158,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,113.0,C,0.015625,0.03125,0.0155572996004452,7.2233564990656935,0.0484732341731282,3.102093094143512,0.13034261138884348,0.737404186444292,491.90396244813223,0.12892549577953838,-13.493791027094408,0.010751825680870783,0.6880738362730066,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,113.0,C,0.015625,0.03125,0.0147412969602811,7.2231814623025326,0.04630888004279985,2.963583087219019,0.12578260120356977,0.7096384320302865,501.5171997735569,0.13144507578466474,-13.021082369278991,0.010355392409851883,0.662703692660881,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,113.0,C,0.015625,0.03125,0.0154704749848804,7.229238625222997,0.048286338135730036,3.090132495334179,0.13008614854935308,0.7355688826015374,493.7696914168877,0.12941449373574496,-13.489182795950082,0.010697944052697536,0.6846256275964315,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.0,C,0.015625,0.03125,0.0154704749848804,7.229238625222997,0.048286338135730036,3.090132495334179,0.13008614854935308,0.7355688826015374,493.7696914168877,0.12941449373574496,-13.489182795950082,0.010697944052697536,0.6846256275964315,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,113.0,C,0.015625,0.03125,0.0153418652114112,7.2241945212154866,0.04800873810590258,3.0723672038253413,0.12970355127713148,0.7328360399329243,496.5503417976597,0.13014328788317653,-13.430747785827133,0.010638379161969259,0.6808137128493847,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,SEP25,0.011334325396825398,113.0,C,0.015625,0.03125,0.0153022790992452,7.226612641723669,0.04792310200841845,3.066886836130747,0.129585120699725,0.7319913373129947,497.4104175502575,0.1303687093094642,-13.427468864897136,0.01061415903875396,0.6792637218440984,XCME.OZN.SEP25.113.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,113.0,C,0.015625,0.03125,0.0152548906095404,7.2221448108529955,0.047820478472942594,3.060319340354434,0.129442945411021,0.7309780412729375,498.4425211441981,0.1306392183472089,-13.396157177353874,0.010595958663226488,0.6780989706118423,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,113.0,C,0.015625,0.03125,0.0152293414414544,7.2276445078387574,0.04776508885421659,3.0567746263144446,0.1293660939565046,0.7304306606633042,499.0002264259173,0.13078539002996312,-13.408601879932,0.010574542042393083,0.6767283925449877,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,113.0,C,0.015625,0.03125,0.0144323852670709,7.226451276518682,0.04563246610157383,2.920295300636319,0.12482287401042784,0.7028669422589952,508.341176678347,0.13323360499524403,-12.933432448919302,0.010186573591384319,0.6518999635542309,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,113.0,C,0.015625,0.03125,0.0143653163956543,7.219859845314083,0.04548486900275781,2.9108496767004888,0.12461181115601354,0.7013826290530912,509.8388999160641,0.13362615054418048,-12.888020130028767,0.010160073402118679,0.650204057441987,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,113.0,C,0.015625,0.03125,0.0136620638178613,7.227922903359561,0.04355442852158415,2.787309207667299,0.12034586422445427,0.675803644497069,517.1765595415325,0.13554931335093418,-12.47462952216464,0.00979924357330593,0.6271123917172862,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.0,C,0.015625,0.03125,0.0142921364021049,7.226768924772349,0.04532349768330989,2.9005225577411,0.12438037148702162,0.6997570111206266,511.4799570858779,0.13405626317870337,-12.88871587424856,0.010111275680959328,0.6470811984786732,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,113.0,C,0.015625,0.03125,0.0149696835548099,7.222359768435972,0.04720011219640509,3.02061838012114,0.1285776018652768,0.7248284987901616,504.7145524121175,0.13228308544829273,-13.307394178711874,0.010446104666767517,0.668508914254454,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,113.0,C,0.015625,0.03125,0.0149267071123518,7.227988095644679,0.04710622085455473,3.0146097098080844,0.12844574832965322,0.7238941505793766,505.66873250483303,0.13253317113758883,-13.314475231099086,0.010415381453780332,0.6665427515161262,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,113.0,C,0.015625,0.03125,0.0148647676994784,7.225584733773957,0.04697072366910337,3.005938431927939,0.1282550538562022,0.7225440754697448,507.04801618569917,0.1328946742885114,-13.285868438880351,0.01038624812515119,0.6646783350171757,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,113.0,C,0.015625,0.03125,0.0127423960748132,7.219434102929003,0.04112994333179553,2.6321518534615866,0.11532857883320488,0.645072574507243,529.590429478307,0.13880292474323946,-11.926491889099054,0.009331496657796989,0.597178460112376,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,113.0,C,0.015625,0.03125,0.0127247869579321,7.217546307972257,0.0410898963652753,2.6295890077921578,0.11526765570080204,0.644654867289205,530.0018506079058,0.13891075610292952,-11.913958478254987,0.009324128444238525,0.5967069239174887,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.0,C,0.015625,0.03125,0.0133226721823831,7.224930444496613,0.04279401416996252,2.738645730820921,0.11922121143448136,0.6680039021967631,524.96177266825,0.1375897776259445,-12.347821278201355,0.009618195977281153,0.6155260697620847,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,SEP25,0.01116622619047619,113.0,C,0.015625,0.03125,0.0139944551549149,7.223752188368774,0.044663760259663385,2.858302001577418,0.1234267291007865,0.6930804829769357,518.2277793144694,0.13582483264076595,-12.779220437784119,0.009955853102589897,0.637134775153343,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,113.0,C,0.015625,0.03125,0.0146376382965201,7.216947271690415,0.046471939307993475,2.9740182279543506,0.1275488529181254,0.7175569436743018,512.1485615803741,0.13423150097411438,-13.181143415691416,0.01027866023362227,0.6577931403108906,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,113.0,C,0.015625,0.03125,0.0138754579218983,7.226053137904653,0.04439850230138602,2.8413265532794996,0.1230399010848968,0.6903821500488414,520.9583330615742,0.1365404967184573,-12.74728625971537,0.00988861078284087,0.6328315356586842,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,113.0,C,0.015625,0.03125,0.0145751127657832,7.225136053204111,0.046334083798567634,2.965196026773134,0.127352491188528,0.716173753424346,513.5647021800518,0.1346026641336838,-13.190734144304985,0.0102339109440331,0.6549293647743423,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,113.0,C,0.015625,0.03125,0.014500119404957,7.217798831340286,0.04616845188537828,2.9545962468566684,0.12711588470661367,0.7145090803777626,515.2698654642998,0.13504957865072212,-13.139499876333922,0.01020452413400193,0.6530487264795876,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,113.0,C,0.015625,0.03125,0.0130629488487273,7.225367657040384,0.042204793563338394,2.700937968879404,0.1183383264376154,0.661913330724771,531.0488990989438,0.13918518212125322,-12.257863704208527,0.009474502108579997,0.6063302369406854,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,SEP25,0.011080797619047619,113.0,C,0.015625,0.03125,0.0130340773725379,7.222318477692085,0.042139260864156716,2.696744138262573,0.11823950858872864,0.6612333860723254,531.7288384111755,0.13936339071403053,-12.237292766007181,0.009462595472887539,0.6055682598829109,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,SEP25,0.011080797619047619,113.0,C,0.015625,0.03125,0.0130340773725379,7.222318477692085,0.042139260864156716,2.696744138262573,0.11823950858872864,0.6612333860723254,531.7288384111755,0.13936339071403053,-12.237292766007181,0.009462595472887539,0.6055682598829109,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,113.0,C,0.015625,0.03125,0.0136164639965273,7.225733468619196,0.04381811627860088,2.804184169365342,0.12218663266170637,0.6844499781515363,526.9676897709775,0.13811551817024648,-12.657765212693887,0.00974904244299951,0.6238997201821965,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,113.0,C,0.015625,0.03125,0.0135634609318913,7.221193702536848,0.04369882259129584,2.796549850552568,0.12201006978242304,0.6832258335086797,528.2087870461089,0.13844080337573786,-12.623597204285625,0.009726408665243798,0.6224512489409421,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,SEP25,0.011039460317460318,113.0,C,0.015625,0.03125,0.0135429334153514,7.2190827659950685,0.04365257368877624,2.7935901057869237,0.1219415092789349,0.6827507993976908,528.6904897143512,0.13856705516483175,-12.60912852537141,0.009718101477272856,0.6219196221395538,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,SEP25,0.011039460317460318,113.0,C,0.015625,0.03125,0.0134809094225545,7.212693585698272,0.04351266812777146,2.784636709504862,0.12173373833609434,0.6813122726349943,530.149511348609,0.1389494572227733,-12.565373079294991,0.009692956959940527,0.6203104736083539,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,113.0,C,0.015625,0.03125,0.0148597736595093,7.222181693300041,0.04736052728607588,3.0308843041997116,0.13039248791470678,0.732935086232625,515.5858980499582,0.13513240916419417,-13.494563942695471,0.010357136777566006,0.6628153252171141,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,113.0,C,0.015625,0.03125,0.0141246165683526,7.221105070015448,0.045333947820900736,2.9011913247463634,0.12591239752572347,0.7060752959802115,523.9221504698592,0.13731729800068615,-13.027026165951055,0.009999790177707179,0.6399465722125486,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,SEP25,0.010998126984126983,113.0,C,0.015625,0.03125,0.0140561926219931,7.214254505605299,0.04518096348328879,2.8914009390765494,0.12568968901377117,0.7045206617204796,525.519377856375,0.13773592307468302,-12.979322810518628,0.009972633087019947,0.6382086270369285,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,113.0,C,0.015625,0.03125,0.0133035621789617,7.222328680154122,0.04311121626255411,2.758945395938413,0.12113443484802722,0.6771717345477555,534.3514619231822,0.1400507668328277,-12.536940900895857,0.009583386833646493,0.6132984238060409,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,113.0,C,0.015625,0.03125,0.0139482866609342,7.217894869766465,0.04493909363574163,2.8759222363129213,0.12533625611595203,0.702057328163303,528.051593585107,0.13839960377898705,-12.955891006229296,0.009909720889270746,0.6341824980297706,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,113.0,C,0.015625,0.03125,0.0139027495096968,7.2132963446633545,0.04483681212127173,2.8693766285129056,0.12518630543301168,0.7010136245775562,529.1249846876524,0.13868093406015064,-12.92390733628273,0.009891559091120229,0.6330202155953301,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,113.0,C,0.015625,0.03125,0.0138806718273514,7.22561958378262,0.04478715689250349,2.866198892492653,0.12511340227040516,0.700506498587946,529.64664135158,0.13881765758579342,-12.960551549438227,0.00986282815612226,0.6311815506792001,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,SEP25,0.010909944444444444,113.0,C,0.015625,0.03125,0.0138093006379449,7.2183741508723545,0.044626487023905606,2.855916663581863,0.12487703424191057,0.6988636427117699,531.3370372231842,0.13926070164001417,-12.910136014083303,0.00983432381377621,0.6293573867864223,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,113.0,C,0.015625,0.03125,0.0145021393011433,7.2164105527385685,0.04656779211527495,2.9801524242091357,0.12926144286716906,0.7249734170775143,523.8648236597948,0.1373022729389399,-13.35613895633083,0.010176835893999715,0.6512767898724058,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,113.0,C,0.015625,0.03125,0.0144458741068547,7.225492579703165,0.04644236265560628,2.9721254405081794,0.12908092470798052,0.7237073033892788,525.183402655486,0.13764786570444218,-13.371078860820894,0.0101342870417094,0.6485538335212347,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,113.0,C,0.015625,0.03125,0.0143958457153843,7.220552086489461,0.046330689843112664,2.964978827199838,0.12891984356756653,0.7225785716966365,526.3593545776272,0.13795607664834353,-13.336136861773678,0.010114719622732221,0.6473015969763712,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,SEP25,0.010865849206349207,113.0,C,0.015625,0.03125,0.0136605136674604,7.2178019178226895,0.04429047961204714,2.834413533252569,0.12438036568287653,0.6954183114505164,534.8843181773428,0.14019042571340468,-12.85675036600853,0.009754847005366982,0.6242711889554653,XCME.OZN.SEP25.113.C,,five_min_market_20250819_2259.csv
