timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,112.25,P,0.640625,0.65625,0.600041709487019,4.526831410650418,-0.8591716350642258,-54.98354795757019,0.42771380240530427,2.3431758847589674,140.20229695097305,0.03674630013930862,-17.390472028676875,0.02579236354881029,1.6506080976696633,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.25,P,0.640625,0.65625,0.599987354081389,4.524723423549731,-0.8592836908878563,-54.99071908205925,0.4276820047383709,2.3425750233358564,141.2754046936699,0.0370275561533149,-17.37298786847515,0.025778436349772366,1.6497168126400321,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.25,P,0.640625,0.671875,0.613332710517549,4.526903149358382,-0.8661401168935822,-55.42950292072169,0.4138231924097237,2.25701943430384,200.82300596200028,0.05263467583942897,-16.826225173408435,0.02487251774255431,1.5917416454525055,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.25,P,0.640625,0.671875,0.613332710517549,4.526903149358382,-0.8661401168935822,-55.42950292072169,0.4138231924097237,2.25701943430384,200.82300596200028,0.05263467583942897,-16.826225173408435,0.02487251774255431,1.5917416454525055,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,112.25,P,0.65625,0.671875,0.613209064488407,4.521928614123312,-0.8664031266571144,-55.44633449354869,0.41371867334054013,2.25548673670172,203.59664137501355,0.053361631399930526,-16.785024944246572,0.0248389106315741,1.589590924778216,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,112.25,P,0.640625,0.671875,0.613145602323227,3.8983306746470276,-0.9072522315918652,-58.060513812953005,0.37028399665993594,1.9060342981515175,823.2614522559726,0.21577258772229485,-11.165077877447924,0.019101730426195868,1.2224343403548308,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,112.25,P,0.640625,0.671875,0.613087183045062,4.524537359738982,-0.8666629505768861,-55.46296218511841,0.413614210878557,2.2539676514775047,206.35179710102807,0.054083743529620296,-16.800154377263752,0.02476445212002392,1.5848258778730506,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,112.25,P,0.625,0.65625,0.599606210110474,4.524911549596492,-0.8600723812493037,-55.04119211043044,0.42745209801532186,2.338320943588732,148.90314278770668,0.0390267470330872,-17.365092663806866,0.025595088833592457,1.6379833049945827,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,112.25,P,0.609375,0.640625,0.586227934640135,4.531810176710289,-0.8532696089574817,-54.605841894843,0.44134945623524735,2.4238090512581487,92.34523752805246,0.024203211277117463,-17.984380401659863,0.026390366102636443,1.6888778691043218,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,112.25,P,0.59375,0.625,0.572938544764572,4.981326134065646,-0.8162937434809188,-52.239534407804875,0.46456928204912656,2.674204204614063,-137.31707524500405,-0.03599009838597316,-22.87230358690299,0.03052144659909089,1.9532504965554207,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.25,P,0.59375,0.625,0.572876715460609,4.53009099046655,-0.846407004190152,-54.16666264015297,0.4552721251679407,2.509652115045514,38.189229143597935,0.010009200324943337,-18.537637046549968,0.027201173014661958,1.7407662682463065,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.25,P,0.59375,0.609375,0.57280708313306,4.533692085908604,-0.8465437513762183,-54.17541391307246,0.45526097281890204,2.509032102552198,39.28693405781038,0.01029690313095478,-18.566666107873605,0.027148185047287148,1.7373752502861883,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,112.25,P,0.578125,0.609375,0.546638543789271,4.537156330221179,-0.8317713133164275,-53.23003696699809,0.48320332339460936,2.685513904324999,-67.96046182929612,-0.017812087121929356,-19.736351123092724,0.028818342740267722,1.8442586620061732,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,112.25,P,0.578125,0.609375,0.546559003412668,4.5343956006378505,-0.8319183691355906,-53.23944795120125,0.4832255447096329,2.684987277013893,-67.04034370189773,-0.017570928898360285,-19.713246943618532,0.028802132081969488,1.8432212447177194,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.25,P,0.578125,0.609375,0.559497396252727,4.535862347337545,-0.8395860376428326,-53.730148064990715,0.4692518852966944,2.5955541146181216,-12.944183029692683,-0.003392603723415184,-19.15557629510941,0.02790791175461246,1.785994720648179,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,112.25,P,0.59375,0.609375,0.559435200875523,4.535540354697893,-0.8397049714932674,-53.73775935568314,0.4692551023137241,2.5950677677009875,-12.086675423358246,-0.0031678553950399077,-19.152988057305596,0.02788265968090227,1.7843786889390216,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.25,P,0.59375,0.609375,0.597991486828988,5.784701544739783,-0.7822301005214716,-50.05959751297209,0.44514666524195556,2.737726410670612,-205.7579744115202,-0.053928105660250594,-29.555240770851928,0.03364981311452488,2.1534534400771346,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,112.25,P,0.59375,0.609375,0.59229919858624,5.616340193564081,-0.7891456921486057,-50.50216771474217,0.45015439658142603,2.7291900295247973,-199.76208797149067,-0.05235661469670681,-28.17330337418956,0.03301010874862846,2.112514919477227,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,112.25,P,0.59375,0.625,0.610319297501846,5.788702096272466,-0.7890586796525703,-50.49659926304589,0.43685646682260926,2.6750939700433025,-188.27478860446425,-0.04934585267988728,-29.044949965641575,0.033018095695264496,2.1130260521141464,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,112.25,P,0.59375,0.609375,0.597980173382204,5.793535993805858,-0.7822434418788763,-50.06045130648056,0.44515680685348186,2.7377119118179807,-205.74947599071655,-0.053925878267915714,-29.64625917651938,0.03359536099577101,2.1499687222853616,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,112.25,P,0.59375,0.609375,0.597873385672106,5.412738700481748,-0.8052408221824282,-51.53219165638667,0.4462435365777259,2.6455736031053356,-161.43405831277005,-0.04231103547142369,-25.940331782333505,0.03142388950404027,2.011003232700561,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,112.25,P,0.59375,0.625,0.610011187032004,5.789762280370945,-0.789433403207565,-50.52058007167133,0.4371060892116022,2.67454245661497,-187.88086497369926,-0.049242607324548215,-29.07219247484938,0.032924449879589125,2.1070330944941853,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.25,P,0.578125,0.59375,0.585529258531402,5.794460334443781,-0.7755481840642995,-49.63198158737891,0.45358604840379363,2.800353852392475,-221.90309843730006,-0.058159659537325305,-30.217264074997157,0.034128319318457036,2.1840759231039764,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,112.25,P,0.59375,0.609375,0.597562943834493,5.790303298196233,-0.7827365369527632,-50.092007418829034,0.4455303552219782,2.737170775374229,-205.42741703161622,-0.05384146827299393,-29.638033752234787,0.03349815064472241,2.143747648659655,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.25,P,0.578125,0.609375,0.59746506235404,5.791684328179695,-0.7828525236940371,-50.099430106323595,0.4456178580669262,2.737041997913729,-205.3494005882473,-0.053821020564887995,-29.657996949186746,0.033462936541069445,2.1414940868822803,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,112.25,P,0.578125,0.59375,0.597353908640205,5.793906167351759,-0.7829843798128377,-50.107868370502366,0.4457171644793689,2.736894910436837,-205.25965852664672,-0.0537974996326179,-29.687370843889248,0.033419185200349054,2.138694176081538,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,112.25,P,0.578125,0.59375,0.585115665548763,5.792176479417597,-0.7760235018294842,-49.66240002307967,0.45399042809339485,2.8000136499513744,-221.77468037399842,-0.058126001824149315,-30.22036680268213,0.03402933973246993,2.1777416255191455,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.25,P,0.578125,0.59375,0.585004826638936,5.793238097483257,-0.7761512214216888,-49.6705735661024,0.45409869592694646,2.7999206372789436,-221.73790146865517,-0.05811636226243078,-30.23865529554147,0.033992948209355556,2.175412713605918,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,112.25,P,0.578125,0.609375,0.597048457545714,5.794023122666937,-0.7833475020848502,-50.131106743422066,0.44598971843302865,2.736486038345312,-205.00670832029778,-0.053731202685956256,-29.706723810465704,0.03333347720776401,2.1332092073880657,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,112.25,P,0.59375,0.609375,0.596935251748825,5.790626359424392,-0.7834823736292573,-50.13973798277795,0.4460906033479598,2.7363327508188977,-204.9105776142649,-0.05370600732287513,-29.678614630695098,0.03332147112247899,2.132440865954165,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,112.25,P,0.59375,0.625,0.609092249945458,5.791324120127064,-0.7905582471112095,-50.59256558212896,0.43784654042615767,2.672850621295308,-186.63963910324827,-0.048917288414885726,-29.137153989643267,0.03265371193167562,2.0897069487795132,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,112.25,P,0.59375,0.625,0.62136092347134,5.787048364724936,-0.7975070956133977,-51.037264090875,0.429487930175261,2.6094328694731552,-166.94049355915536,-0.0437542437972623,-28.53873053884427,0.0320066955191229,2.048300486441789,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,112.25,P,0.59375,0.609375,0.596623538486625,5.790551591089539,-0.7838545632954954,-50.16355663265852,0.4463680253520603,2.7359057327138663,-204.6391357468948,-0.053634863807072074,-29.69630475538945,0.03323492812955956,2.126902460579293,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,112.25,P,0.59375,0.609375,0.596520912482656,5.793052842830942,-0.7839773640374237,-50.17141538893896,0.446459242661093,2.7357635489937624,-204.54758288234635,-0.05361086827267304,-29.728038986606244,0.03319193284651414,2.124150934445519,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,112.25,P,0.59375,0.625,0.621052643193863,5.787327160026081,-0.7978986654508475,-51.062322994192435,0.4297065795102278,2.6086837518869292,-166.31726429608887,-0.043590898616375225,-28.556010623905827,0.03191488415028285,2.0424249260815017,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,SEP25,0.012814154761904761,112.25,P,0.59375,0.625,0.608578023002614,5.789828054186343,-0.7911924781841797,-50.63315383387476,0.43825814308105765,2.67187256452933,-185.90037653104375,-0.04872353150112073,-29.149478566228495,0.03251513978388792,2.0808388856096913,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,SEP25,0.012814154761904761,112.25,P,0.59375,0.625,0.620854308840258,5.785460015103968,-0.7981512762634236,-51.07848907575406,0.42984675455215665,2.608196871678471,-165.90893185480104,-0.04348387678598805,-28.54689702348779,0.03186702443020459,2.0393620954353726,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,SEP25,0.012789353174603174,112.25,P,0.59375,0.625,0.608377750978942,5.7892718000218375,-0.7914404254233379,-50.649021465391925,0.43841789480985677,2.6714854474156975,-185.60353820690707,-0.04864573170476368,-29.15450118360861,0.03246091762035352,2.0773688840321434,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,SEP25,0.01277281746031746,112.25,P,0.59375,0.625,0.608295199362996,5.790472872156495,-0.7915427825524113,-50.65557191222411,0.4384836524941237,2.6713248572814643,-185.47970606658322,-0.04861327593838758,-29.17097418161212,0.03243053727047195,2.075424663161123,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,SEP25,0.01277281746031746,112.25,P,0.59375,0.609375,0.620550995401903,5.785275399841623,-0.7985386480212391,-51.103279318767214,0.4300603640271646,2.6074447453406457,-165.27314590177207,-0.04331724056131529,-28.55926046195935,0.03177899521065088,2.033728577500814,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,SEP25,0.012745261904761905,112.25,P,0.59375,0.625,0.620454384098984,6.164730699072206,-0.7773657075501679,-49.74829582038054,0.4283481569751269,2.689358771856614,-196.0653813659494,-0.051387726929470835,-32.29940970213777,0.0336557890171576,2.1538358739420174,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.25,P,0.59375,0.625,0.60799255515435,5.790513507754337,-0.7919188071666159,-50.67963598343475,0.438724264905369,2.6707309791485607,-185.01827750900506,-0.0484923378893088,-29.187391038600897,0.032343545948954666,2.069857566549303,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,SEP25,0.012731480158730159,112.25,P,0.609375,0.625,0.620249301087021,5.785145417036256,-0.7989252219473302,-51.12801850374134,0.4302719062113383,2.6066875033312247,-164.62698449120973,-0.043147884982645525,-28.5720245145211,0.031691016394090596,2.0280982851562217,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,SEP25,0.012698412698412698,112.25,P,0.609375,0.625,0.632644695755015,5.7881585828201985,-0.8057655362932588,-51.565771260623386,0.4216928176296534,2.5428226286038322,-142.88536484706006,-0.03744951841994944,-28.031511118653412,0.030994601926053477,1.9835305448597185,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,SEP25,0.012687388888888889,112.25,P,0.59375,0.625,0.607691834767412,5.7912476210526,-0.7922936471551412,-50.703624243340414,0.43896261649009904,2.6701328172556114,-184.54805600105647,-0.04836909525321219,-29.210653226161885,0.03225313412244698,2.0640715713001168,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,SEP25,0.012687388888888889,112.25,P,0.578125,0.609375,0.595279155850122,5.788600114108301,-0.7854736996402399,-50.267174882176796,0.4475580912155529,2.733979260548124,-203.3514715396279,-0.0532973736484378,-29.755412425410878,0.032869660142433914,2.1035267704752005,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,SEP25,0.01265432142857143,112.25,P,0.5625,0.59375,0.582981514313541,5.793778005395863,-0.7785082596463668,-49.82141458432889,0.4560668618633834,2.798081676741473,-220.88259249285693,-0.05789219018379845,-30.375377381899444,0.033437148166110896,2.1398437340384326,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,SEP25,0.012646055555555554,112.25,P,0.5625,0.59375,0.582875979960427,5.792513462984919,-0.7786325499711022,-49.829368667950654,0.45616906260101103,2.7979782192737646,-220.8280168118846,-0.057877886178821863,-30.368923343513607,0.03341550010823037,2.1384583449263106,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,SEP25,0.012646055555555554,112.25,P,0.5625,0.59375,0.59495818641614,5.78826633379149,-0.7858636515165656,-50.29213024245413,0.4478406002661326,2.733498475098617,-203.01497034758265,-0.05320917841862317,-29.77076117181278,0.03278136659781337,2.0978763367936644,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,SEP25,0.012646055555555554,112.25,P,0.5625,0.578125,0.58266265957251,5.7861275234159635,-0.7788841967577581,-49.84547305570948,0.4563754963819366,2.7977667498456884,-220.7145557418258,-0.05784814861656234,-30.31571279455828,0.03339376639626468,2.137067474295354,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,SEP25,0.012604718253968254,112.25,P,0.546875,0.5625,0.558515462028783,5.794662829231792,-0.7643978092158714,-48.9184021985789,0.47302410935912104,2.9267937724526933,-251.90944858134668,-0.06602416940954156,-31.514402841087357,0.034549724626262435,2.211044177182291,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,SEP25,0.012604718253968254,112.25,P,0.53125,0.5625,0.558405168290381,5.791470056552978,-0.7645200290198181,-48.92622377715228,0.4731494093623588,2.926793613937782,-251.95371110529658,-0.06603577038916428,-31.488023174415527,0.03453983512520769,2.210411288672791,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_1224.csv
