timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,21AUG25,0.010962301587301588,113.5,P,1.921875,1.953125,1.9375,4.1899996006005225,-0.9999949840799078,-63.99567900117778,5.287040162858812e-05,0.00023759696065828265,9.849674507108768,0.0025815489730477165,-0.0018416624624526625,2.428445363954838e-06,0.0001554107895116538,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.5,P,1.9375,1.96875,1.9375,4.1899996006005225,-0.9999949840799078,-63.99567900117778,5.287040162858812e-05,0.00023759696065828265,9.849674507108768,0.0025815489730477165,-0.0018416624624526625,2.428445363954838e-06,0.0001554107895116538,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,113.5,P,1.921875,1.953125,1.921875,4.163857910959936,-0.9999949112756696,-63.99567434199775,5.4000737060121776e-05,0.00024253201367253774,10.11266803120322,0.002650478221578136,-0.0018576374303183982,2.459312145997169e-06,0.0001573861400952348,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.5,P,1.921875,1.953125,1.921875,4.166689960921477,-0.9999949192168003,-63.99567485019834,5.392438108191942e-05,0.0002421859459300276,10.101546076733536,0.002647563214577775,-0.0018575349986626462,2.4537897178190504e-06,0.00015703272678154793,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.5,P,1.90625,1.9375,1.90625,4.136224221528193,-0.9999948330927049,-63.995669338600734,5.520061699370394e-05,0.00024777447601290463,10.390116710152911,0.0027231960917675603,-0.001873792699401774,2.493497817022337e-06,0.00015957388629816147,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,113.5,P,1.90625,1.9375,1.90625,4.1409247876735416,-0.9999948464817787,-63.995670195447914,5.507102005170894e-05,0.00024718747917982007,10.371149903784703,0.0027182249894771747,-0.0018736448303591894,2.4841868711443435e-06,0.0001589780230057534,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.5,P,1.90625,1.9375,1.921875,4.173795782149984,-0.999994939083755,-63.99567612160398,5.373330121449142e-05,0.00024131993941309282,10.073695857409021,0.0026402638154915956,-0.0018572714311286182,2.4399946995706294e-06,0.00015614990079372202,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.5,P,1.90625,1.9375,1.90625,4.143281411959403,-0.9999948531804244,-63.995670624134426,5.5006168737056955e-05,0.00024689374708656973,10.361654474243672,0.002715736286285754,-0.0018735691360815241,2.4795335686281668e-06,0.00015868023025792814,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.5,P,1.921875,1.953125,1.921875,4.17903154111278,-0.9999949536694788,-63.99567705503197,5.359296676625378e-05,0.00024068394132235085,10.053225743482136,0.002634898704030503,-0.0018570712245673995,2.4298858125438286e-06,0.00015550297245955485,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.5,P,1.921875,1.953125,1.9375,4.211464192222188,-0.9999950430338884,-63.99568277399673,5.2306980533667373e-05,0.00023504186959749833,9.767899957126593,0.002560116284548664,-0.0018407522467205808,2.387556604726959e-06,0.00015279407247610648,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,113.5,P,1.921875,1.953125,1.9375,4.211464192222188,-0.9999950430338884,-63.99568277399673,5.2306980533667373e-05,0.00023504186959749833,9.767899957126593,0.002560116284548664,-0.0018407522467205808,2.387556604726959e-06,0.00015279407247610648,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,113.5,P,1.921875,1.953125,1.9375,4.211464192222188,-0.9999950430338884,-63.99568277399673,5.2306980533667373e-05,0.00023504186959749833,9.767899957126593,0.002560116284548664,-0.0018407522467205808,2.387556604726959e-06,0.00015279407247610648,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.5,P,1.921875,1.953125,1.921875,4.18860446163258,-0.9999949802224918,-63.99567875431858,5.333738310217208e-05,0.00023952567883411133,10.015909383457437,0.002625118278207283,-0.0018566920146453093,2.4115241275643265e-06,0.00015432789806760664,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,113.5,P,1.921875,1.953125,1.9375,4.219180144938881,-0.9999950640472445,-63.99568411876745,5.210598994545958e-05,0.00023413045895675575,9.738674036200612,0.002552456321156129,-0.001840404355106395,2.3730466536726997e-06,0.0001518654936484381,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.5,P,1.921875,1.953125,1.921875,4.18860446163258,-0.9999949802224918,-63.99567875431858,5.333738310217208e-05,0.00023952567883411133,10.015909383457437,0.002625118278207283,-0.0018566920146453093,2.4115241275643265e-06,0.00015432789806760664,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,113.5,P,1.90625,1.9375,1.921875,4.1958299841638995,-0.999995000166386,-63.99568003064804,5.3145323157657474e-05,0.0002386553352775286,9.98783771503597,0.0026177608384530177,-0.0018563945301541213,2.3977678399858587e-06,0.000153447550687735,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,113.5,P,1.921875,1.953125,1.921875,4.1958299841638995,-0.999995000166386,-63.99568003064804,5.3145323157657474e-05,0.0002386553352775286,9.98783771503597,0.0026177608384530177,-0.0018563945301541213,2.3977678399858587e-06,0.000153447550687735,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.5,P,1.921875,1.953125,1.921875,4.1958299841638995,-0.999995000166386,-63.99568003064804,5.3145323157657474e-05,0.0002386553352775286,9.98783771503597,0.0026177608384530177,-0.0018563945301541213,2.3977678399858587e-06,0.000153447550687735,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.5,P,1.921875,1.953125,1.921875,4.203094343913788,-0.9999950201330466,-63.99568130843444,5.295296476347386e-05,0.00023778367380468139,9.959696457856671,0.002610385159843632,-0.0018560856841229763,2.3840260597157896e-06,0.00015256813171757164,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.5,P,1.921875,1.953125,1.921875,4.203094343913788,-0.9999950201330466,-63.99568130843444,5.295296476347386e-05,0.00023778367380468139,9.959696457856671,0.002610385159843632,-0.0018560856841229763,2.3840260597157896e-06,0.00015256813171757164,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.5,P,1.921875,1.9375,1.921875,4.203094343913788,-0.9999950201330466,-63.99568130843444,5.295296476347386e-05,0.00023778367380468139,9.959696457856671,0.002610385159843632,-0.0018560856841229763,2.3840260597157896e-06,0.00015256813171757164,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.5,P,1.921875,1.953125,1.9375,4.241615476184265,-0.9999951246161923,-63.99568799493784,5.152615933026094e-05,0.0002315013800396148,9.654199704180819,0.0025303160336859996,-0.0018393307253350458,2.3314125703395186e-06,0.00014920107885144782,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,113.5,P,1.9375,1.953125,1.9375,4.241615476184265,-0.9999951246161923,-63.99568799493784,5.152615933026094e-05,0.0002315013800396148,9.654199704180819,0.0025303160336859996,-0.0018393307253350458,2.3314125703395186e-06,0.00014920107885144782,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.5,P,1.953125,1.984375,1.96875,4.302948590587248,-0.9999952862623451,-63.99569833964504,4.91817969571958e-05,0.00022122115819387753,9.130127379969311,0.0023929593759208613,-0.0018067837289543291,2.2575148539294048e-06,0.0001444719205920662,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,113.5,P,1.953125,1.984375,1.953125,4.279749301919475,-0.9999952257866774,-63.99569446944421,5.015154015897185e-05,0.00022544672765974726,9.360725926083152,0.0024533980675219736,-0.0018225959373416008,2.2807444827265004e-06,0.00014595852391656512,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.5,P,1.9375,1.96875,1.953125,4.279749301919475,-0.9999952257866774,-63.99569446944421,5.015154015897185e-05,0.00022544672765974726,9.360725926083152,0.0024533980675219736,-0.0018225959373416008,2.2807444827265004e-06,0.00014595852391656512,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.5,P,1.953125,1.984375,1.953125,4.279749301919475,-0.9999952257866774,-63.99569446944421,5.015154015897185e-05,0.00022544672765974726,9.360725926083152,0.0024533980675219736,-0.0018225959373416008,2.2807444827265004e-06,0.00014595852391656512,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,113.5,P,1.953125,1.984375,1.953125,4.287238162676545,-0.9999952453962407,-63.99569572437781,4.996475794412718e-05,0.00022459940317150694,9.333549410303817,0.0024462752426661345,-0.0018221682335354007,2.2673713459094887e-06,0.00014510269665282363,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.5,P,1.953125,1.984375,1.96875,4.318487653538686,-0.9999953263243948,-63.99570090345597,4.880265077654047e-05,0.0002195001089460522,9.075211619666955,0.0023785662379029134,-0.0018058274070895319,2.2301975786524417e-06,0.00014272372424344165,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.5,P,1.953125,1.984375,1.953125,4.287738556786612,-0.9999952467035287,-63.99569580803902,4.9952303142020674e-05,0.00022454290406933162,9.331736340621003,0.0024458000464376343,-0.0018221392937514183,2.2664808778321385e-06,0.00014504571025774553,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,113.5,P,1.953125,1.984375,1.953125,4.287738556786612,-0.9999952467035287,-63.99569580803902,4.9952303142020674e-05,0.00022454290406933162,9.331736340621003,0.0024458000464376343,-0.0018221392937514183,2.2664808778321385e-06,0.00014504571025774553,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.5,P,1.953125,1.984375,1.96875,4.326577705085675,-0.9999953470421279,-63.995702229308016,4.860644813264034e-05,0.0002186095488905718,9.046751125491415,0.0023711068889205413,-0.0018053124043246362,2.2161202289483812e-06,0.0001418228301717806,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,113.5,P,1.96875,2.0,1.984375,4.357339116640147,-0.9999954249576153,-63.995707215587544,4.749085063294175e-05,0.00021371338765279043,8.799115167435668,0.002306202779373864,-0.0017890485810430074,2.1806513408777686e-06,0.00013955296321081366,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.5,P,1.96875,2.0,1.984375,4.357339116640147,-0.9999954249576153,-63.995707215587544,4.749085063294175e-05,0.00021371338765279043,8.799115167435668,0.002306202779373864,-0.0017890485810430074,2.1806513408777686e-06,0.00013955296321081366,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.5,P,1.953125,1.984375,1.96875,4.334716554833841,-0.9999953677891157,-63.99570355703224,4.8409878715299265e-05,0.00021771736384845747,9.018208267716448,0.002363625952862844,-0.0018047824823910583,2.202056880301409e-06,0.00014092283211176895,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.5,P,1.96875,2.0,1.984375,4.542803759361955,-0.9999899669370197,-63.995357924101505,9.654490501485844e-05,0.00043753736601163197,15.200941510521627,0.003984088501353375,-0.003953181699159213,4.602429767611034e-06,0.00029453709540803574,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.5,P,1.96875,2.0,1.96875,4.334716554833841,-0.9999953677891157,-63.99570355703224,4.8409878715299265e-05,0.00021771736384845747,9.018208267716448,0.002363625952862844,-0.0018047824823910583,2.202056880301409e-06,0.00014092283211176895,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.5,P,1.984375,2.015625,2.0,4.583366072378844,-0.9999901680106948,-63.99537079201242,9.406119110995705e-05,0.0004265208360429749,14.758381634873194,0.0038680958366548845,-0.003920568342527997,4.5050566906936426e-06,0.00028830560797763036,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,113.5,P,2.015625,2.03125,2.015625,4.61532532497712,-0.9999903236827192,-63.9953807543993,9.200079707325004e-05,0.00041742869445497987,14.372422666797538,0.003766937978397217,-0.003888353058201252,4.437099317094419e-06,0.0002839566078967744,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.5,P,2.0,2.03125,2.015625,4.61532532497712,-0.9999903236827192,-63.9953807543993,9.200079707325004e-05,0.00041742869445497987,14.372422666797538,0.003766937978397217,-0.003888353058201252,4.437099317094419e-06,0.0002839566078967744,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.5,P,1.984375,2.015625,2.0,4.589857765114105,-0.9999901998259864,-63.99537282806382,9.378718749008361e-05,0.0004252650332771037,14.725652108937842,0.003859517596429203,-0.003920228942861573,4.484060945516382e-06,0.0002869619642692664,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.5,P,1.984375,2.015625,2.0,4.592028366386528,-0.9999902104417001,-63.99537350742704,9.369573964693095e-05,0.00042484592373372344,14.71472280637092,0.003856653082500606,-0.0039201116079699136,4.477064199393417e-06,0.0002865142005043811,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.5,P,1.984375,2.015625,2.0,4.592028366386528,-0.9999902104417001,-63.99537350742704,9.369573964693095e-05,0.00042484592373372344,14.71472280637092,0.003856653082500606,-0.0039201116079699136,4.477064199393417e-06,0.0002865142005043811,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.5,P,1.984375,2.015625,1.984375,4.566456178450388,-0.9999900846660779,-63.99536545829032,9.552480553605574e-05,0.0004328650987766651,15.07862339218063,0.003952029552343392,-0.003952248237746327,4.524619438008144e-06,0.00028955754555476913,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,113.5,P,1.984375,2.015625,2.0,4.600742422959152,-0.9999902529476051,-63.99537622763493,9.332946747333905e-05,0.00042316733563496287,14.670918315419291,0.0038451721509683567,-0.0039196211321844004,4.449093173747541e-06,0.00028472416674714764,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,113.5,P,2.0,2.03125,2.0,4.600742422959152,-0.9999902529476051,-63.99537622763493,9.332946747333905e-05,0.00042316733563496287,14.670918315419291,0.0038451721509683567,-0.0039196211321844004,4.449093173747541e-06,0.00028472416674714764,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.5,P,1.984375,2.015625,2.0,4.606763782071651,-0.9999902822147463,-63.9953781006149,9.307717077586871e-05,0.00042201113554141866,14.64071693785482,0.003837256525413429,-0.003919264059150721,4.429875166734365e-06,0.00028349429117033244,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,113.5,P,1.984375,2.015625,1.984375,4.577336564311488,-0.9999901383709763,-63.99536889518899,9.505901834837555e-05,0.0004307319123582962,15.022650652148435,0.003937359385380566,-0.003951741081766031,4.489303623727372e-06,0.0002872974747040569,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.5,P,1.984375,2.015625,1.984375,4.577336564311488,-0.9999901383709763,-63.99536889518899,9.505901834837555e-05,0.0004307319123582962,15.022650652148435,0.003937359385380566,-0.003951741081766031,4.489303623727372e-06,0.0002872974747040569,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.5,P,1.984375,2.015625,2.0,4.615014213946588,-0.9999903221788388,-63.99538065815696,9.273252563522204e-05,0.000420431796309755,14.599424077083958,0.003826433879219356,-0.0039187507179252925,4.403687438670191e-06,0.0002818183813251375,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,113.5,P,1.984375,2.015625,1.984375,4.586649646813114,-0.9999901841157126,-63.995371822669135,9.466204899995998e-05,0.00042891400125639486,14.974887237926566,0.003924840840443398,-0.003951268111494963,4.459310915830798e-06,0.00028537806136950776,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,113.5,P,1.984375,2.015625,1.984375,4.586649646813114,-0.9999901841157126,-63.995371822669135,9.466204899995998e-05,0.00042891400125639486,14.974887237926566,0.003924840840443398,-0.003951268111494963,4.459310915830798e-06,0.00028537806136950776,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250818_2359.csv
