timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.75,P,0.203125,0.21875,0.172468478127634,3.3940276673403247,-0.6955143947395357,-44.51013920575132,1.4323845740276444,7.145153399327432,-2213.9114766831617,-0.580254798767723,-32.73858127453018,0.025200013660093105,1.6127000741913184,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.75,P,0.203125,0.21875,0.183385708975713,3.3998505077848113,-0.7178076461000386,-45.936818119818064,1.384833245263531,6.856775846515018,-2184.542979375542,-0.5725574668396759,-31.76044563100388,0.024249549924425552,1.5518741969635377,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.75,P,0.1875,0.203125,0.16155873313209,3.4000788148857755,-0.6731815825893367,-43.08092855938719,1.4799311169023077,7.433677506903681,-2175.828204682591,-0.5702733692644015,-33.946025548962,0.025861060273647856,1.6550044132723682,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.75,P,0.1875,0.21875,0.172128303242133,3.3949917398128946,-0.6962293454039241,-44.555893188469526,1.4366015108363264,7.159421020701187,-2231.8555185467358,-0.5849578397475851,-32.85361975166625,0.02506633741259017,1.6041453290561207,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.75,P,0.203125,0.234375,0.19442832346785,3.399805250209466,-0.7399353851709729,-47.35290490940158,1.3353023477687869,6.560986145305644,-2072.743398917016,-0.5432553724494936,-30.623664388600478,0.023181748469156892,1.4835391750321645,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.75,P,0.203125,0.234375,0.194326149217343,3.398149331756,-0.7402062195692185,-47.370237227551705,1.3363177829421988,6.564007343416747,-2075.8975556520218,-0.5440820606892125,-30.617105550888,0.02315052414557766,1.4815409432203879,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,111.75,P,0.1875,0.203125,0.17178433431053,3.3949429965753364,-0.6969581043608205,-44.602530846675066,1.4408875282886076,7.173913566194406,-2250.1504086415634,-0.5897528362423664,-32.950690431982146,0.0249385494577435,1.595967411097753,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,111.75,P,0.1875,0.203125,0.160965564060717,3.402767471840205,-0.6742809415172306,-43.15128313333669,1.4879448339651193,7.461880281600887,-2209.822253307542,-0.5791830343760901,-34.183839336442304,0.02563097190704031,1.6402796781629516,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.75,P,0.1875,0.203125,0.160847127166747,3.3999961981779108,-0.6745022404886512,-43.165445382311724,1.4895546370339263,7.4675437550973385,-2216.6860968261044,-0.5809820124208688,-34.165105348384934,0.02560991024602368,1.6389318161045314,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.75,P,0.1875,0.203125,0.17143512448984,3.3947223705217846,-0.6977040488537589,-44.650268310445156,1.4452616247772296,7.188694659074044,-2268.878902649469,-0.5946614780901701,-33.0464231377462,0.024809837557641642,1.5877303643388345,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.75,P,0.15625,0.1875,0.150258859968574,3.760257599661856,-0.6149217322477099,-39.35253117692444,1.4296161607638822,7.472304578448027,-1428.7283922631855,-0.37446235519246607,-40.10736291557759,0.02718380422239904,1.739654735016649,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.75,P,0.140625,0.171875,0.130571314902767,3.4025186621404595,-0.6023539142966567,-38.54824109932884,1.6012468163915927,8.228000707143961,-1608.4381205170191,-0.4215633496553327,-36.781443955241265,0.02731041556513821,1.7477573545065848,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.75,P,0.15625,0.1875,0.140033675443568,3.3971554673182944,-0.627340522724726,-40.147284092291564,1.5734372071321079,8.009163030294207,-1900.7115756440835,-0.4981667173491408,-36.02879390775265,0.026793802479364442,1.7146961834694068,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,111.75,P,0.15625,0.171875,0.130310045355614,3.392951093749326,-0.6026360909107568,-38.56629927392479,1.6054568846378197,8.244057849413705,-1621.1138236941588,-0.4248855861917772,-36.671047012709266,0.027305225026974477,1.7474251808262586,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.75,P,0.15625,0.171875,0.130213111333511,3.4034620697086218,-0.6027411869120042,-38.573024997620614,1.6070244753875622,8.25003649533803,-1625.8503297934208,-0.42612700005246457,-36.93463271092669,0.027190486834066985,1.7400823954329507,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.75,P,0.15625,0.171875,0.130062753952444,3.39793198715271,-0.602904640875531,-38.58348539747048,1.6094620472976,8.259333035236915,-1633.2336306023892,-0.42806212517841047,-36.87054585359275,0.0271874827795347,1.7398901479591027,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.75,P,0.15625,0.171875,0.129949509082422,3.3937664832250616,-0.603028101424524,-38.591386378763836,1.6113028182025435,8.26635335611254,-1638.8238875239833,-0.4295273027337295,-36.82226869639711,0.02718521050929703,1.7397447317529726,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.75,P,0.15625,0.1875,0.139411844183989,3.4030606466300726,-0.6281860734171499,-40.20139595440393,1.5831104780892922,8.045228482666696,-1935.648209216878,-0.5073234291223572,-36.376429127955824,0.02654516996089927,1.6987846968177096,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.75,P,0.15625,0.1875,0.139411844183989,3.4030606466300726,-0.6281860734171499,-40.20139595440393,1.5831104780892922,8.045228482666696,-1935.648209216878,-0.5073234291223572,-36.376429127955824,0.02654516996089927,1.6987846968177096,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.75,P,0.15625,0.1875,0.139157817198232,3.393489604239127,-0.6285348508695617,-40.22371631624847,1.587095958291861,8.060086103774191,-1950.1624402345292,-0.5111275343393521,-36.26316411167587,0.026537151689991958,1.6982715595527251,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.75,P,0.15625,0.1875,0.149025780327442,3.4031493012172933,-0.6532910913688763,-41.808016683242606,1.5521430040653739,7.812960488518697,-2173.131260489195,-0.569566514077684,-35.66672231963648,0.025793695936327753,1.6506933651412308,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.75,P,0.15625,0.1875,0.138899080631823,3.398980109567994,-0.6288921233237426,-40.24658032422623,1.591175709678709,8.075294132379728,-1965.092713354268,-0.5150406820491333,-36.47412232101637,0.026409951585486167,1.6901312616647726,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.75,P,0.140625,0.171875,0.129151320659162,3.394638682279652,-0.6039069665828523,-38.64763023343621,1.6243969398738431,8.316288940832417,-1678.95430340263,-0.4400452781068983,-37.140584803758514,0.026926912553227527,1.7232146957563488,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.75,P,0.140625,0.15625,0.119838369892662,3.405364664797664,-0.578385598898826,-37.01436478712927,1.6505387392919098,8.530542111338693,-1323.2966929985007,-0.3468292496754274,-37.97715579403708,0.02722983856547208,1.7426007488359514,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.75,P,0.125,0.140625,0.110831409258836,3.7053503345811634,-0.5241687527100618,-33.544703498433115,1.5449064335164655,8.325637022925724,-361.9957736813601,-0.0948772283916863,-42.08527771863783,0.027700829756022324,1.7727423010664045,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.75,P,0.125,0.140625,0.110705395136527,3.3964422278043997,-0.5526126782596271,-35.3650009579031,1.67381089359194,8.734099207065606,-920.6229956702919,-0.2412905469436047,-38.31107313324826,0.02751008563222426,1.7605354401198234,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.75,P,0.109375,0.140625,0.110563301226037,3.4038991917339265,-0.5526923447213199,-35.37009929278559,1.6763155543658363,8.744022416110134,-924.761115027125,-0.24237512672015177,-38.53706343210734,0.027407343214849975,1.7539603363775391,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.75,P,0.109375,0.125,0.0940281442096165,3.403727246097251,-0.5,-31.997999999999998,1.6926309077957986,9.032149598388894,0.0,0.0,-38.908208337282474,0.027625052600040362,1.7678928661921829,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.75,P,0.109375,0.125,0.0938731864585876,3.398117926423822,-0.5,-31.997999999999998,1.6954249567536417,9.043592592411857,0.0,0.0,-38.844087870892444,0.027625052600040362,1.7678928661921829,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.75,P,0.109375,0.125,0.101750131662875,3.404710914052415,-0.5265118147574921,-33.69465009722046,1.6942561393025155,8.927456092566409,-477.45543148564553,-0.1251386102087172,-38.968080827080364,0.027468820803255158,1.757894656125117,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.75,P,0.109375,0.140625,0.101625363205365,3.404111259286844,-0.5265471789114433,-33.69691326161672,1.6965094215920293,8.936535853733183,-479.3629218413126,-0.1256385536094069,-39.00616301895777,0.02743684500586272,1.7558483329951906,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.75,P,0.109375,0.140625,0.120900346190155,4.120732315348611,-0.522012266408006,-33.40669700104675,1.4073545184477576,7.771352045652616,-273.6581639954798,-0.07172439573701471,-47.415658059043125,0.027360163184678356,1.750941003166676,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.75,P,0.109375,0.140625,0.113356107762755,3.849464196919827,-0.5235892484311542,-33.507617542600144,1.507951201851879,8.17672123248632,-336.6348628842831,-0.08823026425327776,-44.33608292190386,0.027321992339952417,1.7484982217875948,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.75,P,0.125,0.140625,0.129121587929006,4.121632400869422,-0.5439992343816373,-34.813775003487265,1.4022527710836619,7.658112634973051,-541.3475222653575,-0.1418843982263004,-47.26441438993403,0.02720322258949318,1.7408974328372055,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.75,P,0.109375,0.140625,0.120637693993793,4.129262499230193,-0.5220636145094666,-33.409983074147824,1.410630758447335,7.784554185282291,-275.573785715762,-0.07222647032650224,-47.72300661135004,0.027239841040755153,1.7432408672441668,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.75,P,0.109375,0.140625,0.128781135418279,4.12849957599301,-0.5441326981266165,-34.82231614931094,1.406471290397148,7.674828982537785,-546.2474793226285,-0.14316865174148471,-47.56470677451506,0.027074499794086843,1.7326596888223815,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.75,P,0.125,0.140625,0.128622488334784,4.1226398929369426,-0.5441951687476829,-34.82631401917671,1.4084457510610486,7.682652985916375,-548.5510037118876,-0.14377239362322816,-47.49636685571035,0.027074026596925115,1.7326294060968197,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.75,P,0.109375,0.125,0.112156605374224,4.129364580987836,-0.5,-31.997999999999998,1.4190420845999296,7.91166985167867,0.0,0.0,-48.00994360468482,0.02716074184648454,1.7381788352076246,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.75,P,0.109375,0.125,0.119970088475824,4.123015062538882,-0.522195216222247,-33.41840505735892,1.4190273257728256,7.818389498945698,-280.52403764829853,-0.07352390586952896,-47.861914319316156,0.02711869607274127,1.7354880738711502,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.75,P,0.109375,0.125,0.11989035938894,4.12744389058685,-0.5222110379398833,-33.41941758400077,1.4200367759841812,7.82245723897498,-281.12312697604466,-0.07368092409766336,-47.99891402256966,0.027070220467550195,1.7323858290413423,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.75,P,0.09375,0.125,0.11963421967409,4.130323199352533,-0.5222620203402324,-33.422680253693514,1.4232895019807763,7.835564613231901,-283.05935857249796,-0.07418840042957657,-48.17600497340777,0.026989142112022402,1.7271971386009857,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.75,P,0.09375,0.125,0.111516665003755,4.125473564142206,-0.5,-31.997999999999998,1.4271852829040554,7.9450202227451285,0.0,0.0,-48.194495586541414,0.027031239752214574,1.7298912191827238,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.75,P,0.09375,0.125,0.111327387283005,4.127150796351405,-0.5,-31.997999999999998,1.4296117691803305,7.954957868210601,0.0,0.0,-48.31569742935852,0.02697439293505679,1.7262532502718941,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.75,P,0.109375,0.125,0.119141938066747,4.130719622873195,-0.5223606655194242,-33.428993150581064,1.4295830264378733,7.860925357471739,-286.8308708952951,-0.07517689439013606,-48.39831949780792,0.02686700310033903,1.7193807304092963,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.75,P,0.109375,0.125,0.118959085819739,4.123913776724753,-0.5223975293814866,-33.43135229029762,1.4319348816760664,7.870402524194464,-288.2488170130513,-0.07554853076669739,-48.31832659187676,0.02686686354278196,1.7193717992838742,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.75,P,0.109375,0.140625,0.1271238232613,4.12748610528804,-0.5447941822682951,-34.864648488441816,1.4273747440912607,7.757660593239986,-570.9641113942233,-0.1496467537432892,-48.247932905357146,0.026674609725451503,1.7070683239899942,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.75,P,0.109375,0.140625,0.135638978852924,4.121035405835837,-0.5671186701934012,-36.2933264176969,1.4182780559895867,7.626642366848842,-839.894103824254,-0.22013192005801496,-47.79071614979084,0.026463188794564454,1.6935382300969468,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.75,P,0.109375,0.125,0.118454106003185,4.123894973167846,-0.5224999705780384,-33.43790811711215,1.4384703366861684,7.8967381488419255,-292.21359656983896,-0.07658767907416672,-48.538412312569314,0.026744145769786554,1.7115183526832602,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.75,P,0.109375,0.125,0.118287379344665,4.1290338530090755,-0.5225339993792306,-33.44008582427324,1.44064123470075,7.905486114679595,-293.5385861866548,-0.07693495203045793,-48.7328927874161,0.02667035289020757,1.7067959035617235,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.75,P,0.109375,0.125,0.135125371979164,4.121744276124118,-0.567433248709756,-36.31345818442954,1.4247963843242424,7.652016872659089,-851.5209064135971,-0.22317924515111165,-48.02687786652798,0.026330452652040825,1.6850436479200046,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.75,P,0.109375,0.140625,0.126275563933049,4.124655796156598,-0.5451405130036904,-34.88681227018417,1.4383159231611973,7.801015471913161,-584.193262763252,-0.1531140462011629,-48.55111149013622,0.026484634415942683,1.6949106640826679,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.75,P,0.109375,0.140625,0.134793824956986,4.118020180257718,-0.5676379033329135,-36.32655526169314,1.4290360196367309,7.668520698856335,-859.1403915010412,-0.22517627296035014,-48.08278120477746,0.026271424853478668,1.6812661049232207,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.75,P,0.109375,0.140625,0.125944116085599,4.123611288363356,-0.5452773036768437,-34.895566326103285,1.4426367699948413,7.818136927512078,-589.473418619213,-0.15449794786386759,-48.672303508373666,0.02640992845453426,1.6901297813763745,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1114.csv
