timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.5,C,0.1875,0.21875,0.173411703304751,3.4741449974249208,0.6935614360217313,44.385157659646715,1.4208048507595534,8.73184727065169,2164.933343845909,0.5674178823359618,-34.02512859434755,0.024960630918218128,1.597380536242287,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.5,C,0.21875,0.234375,0.195642290267489,2.920217460467291,0.796073296124671,50.94550665879444,1.3639602256616066,8.929590602221383,1712.1955910074475,0.4487576484311223,-23.07817999992313,0.020141420042243084,1.2889703170233884,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.5,C,0.234375,0.25,0.219185223050655,3.4789460645168235,0.7767416791860697,49.70836050119171,1.2122588560973875,8.22710667001821,1575.5039910692844,0.4129314839025448,-29.111207549160664,0.02114036954117696,1.3528990891571606,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.5,C,0.21875,0.234375,0.207092807754275,3.474148386616896,0.7576497665124273,48.4865544577293,1.2705760708954,8.38575809112067,1847.09333320106,0.4841136520812976,-30.427541492978936,0.02212679688452263,1.4160264934219102,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,111.5,C,0.21875,0.25,0.218971566355002,3.4688310218390868,0.7774039170122299,49.75074107311466,1.2137381370627098,8.235946446353857,1573.8698857025793,0.4125031932998224,-28.977489066506095,0.02110462579089222,1.3506116321139385,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.5,C,0.21875,0.25,0.218894774880742,3.479566840056801,0.7776428819728711,49.76603387473586,1.214268988847679,8.239124196312165,1573.2336919767888,0.4123364502000084,-29.169886151736147,0.021004563678853293,1.3442080571918953,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.5,C,0.21875,0.25,0.218775808105566,3.4739003293651662,0.7780140816180283,49.78978916722734,1.2150904951629649,8.244047704091148,1572.1960592603175,0.4120644920077175,-29.094627072708107,0.020984544897149637,1.342926935237988,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.5,C,0.21875,0.25,0.218686234650288,3.4696302777283754,0.7782943687543016,49.807726422800286,1.2157082975505287,8.247755112338018,1571.3724825564998,0.4118486367941841,-29.037902487279858,0.02096940739520339,1.341958195663436,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.5,C,0.203125,0.234375,0.20657399876173,3.4804461993447675,0.7591336414261627,48.5815165167087,1.274965336256167,8.409966549442425,1854.304972405309,0.48600378558451973,-30.64345223684527,0.021864416933512775,1.3992352260770835,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.5,C,0.203125,0.234375,0.20657399876173,3.4804461993447675,0.7591336414261627,48.5815165167087,1.274965336256167,8.409966549442425,1854.304972405309,0.48600378558451973,-30.64345223684527,0.021864416933512775,1.3992352260770835,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.5,C,0.203125,0.234375,0.206353289134643,3.4703444926297,0.7597710532951203,48.62230832667451,1.2768330505695364,8.420292880879762,1857.1765277469528,0.48675640545413273,-30.510460030919738,0.02183289379810535,1.39721787150355,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.5,C,0.203125,0.234375,0.206239867035176,3.984102940179777,0.7126788197768027,45.60859375043626,1.2241448872414873,8.006721758607753,1690.426904391468,0.4430521877544755,-38.55346254261862,0.02381574741663368,1.5241125716748891,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.5,C,0.203125,0.234375,0.206135362179662,3.475942857361015,0.7604040836323027,48.662819736132846,1.2786773120093577,8.430504758921087,1859.8906057826543,0.48746775133269754,-30.653190167158126,0.021703732556740213,1.3889520687011467,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.5,C,0.21875,0.234375,0.218056636432937,3.47044601660249,0.7802841404300803,49.93506385096342,1.2200317758223618,8.273818906826017,1564.5156168670223,0.4100514876024802,-29.154875563350807,0.020675559788051346,1.3231531241961338,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.5,C,0.234375,0.25,0.230314474241723,3.480120538572657,0.7991457098964159,51.14212885053103,1.15874724142292,8.102047422385574,1190.5925512882338,0.3120481774172459,-27.84496971941373,0.019536138211697352,1.2502347009957837,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.5,C,0.25,0.265625,0.242793526284128,2.6092838887280245,0.9016909616921673,57.704614784451934,0.9548924247245963,7.697852521135869,-4533.096357328273,-1.1881012146686891,-12.899312880903217,0.012056940039903596,0.7715959347936706,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.5,C,0.234375,0.265625,0.242706899452749,3.469460938437361,0.8176299089568164,52.32504365360042,1.0961743054468522,7.923414349023335,734.7941777760092,0.19258577059272874,-26.180207597772455,0.018403606577704908,1.1777572065468034,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.5,C,0.25,0.28125,0.242609307790115,3.4770482662282745,0.8179969648154808,52.348533760331506,1.0964717007280351,7.926173962439824,726.8442836798379,0.19050214428355508,-26.301973114328657,0.01831228844324374,1.1719132112138262,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.5,C,0.265625,0.28125,0.268546099477234,3.4713988430047995,0.8508351158037204,54.45004407097489,0.9663538856864056,7.5311982444193335,-341.3599829669471,-0.08946869389764059,-23.105463746141762,0.016085212669253696,1.0293892699815594,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.5,C,0.265625,0.28125,0.268470809344443,3.466715515772895,0.8511612490679534,54.47091529535275,0.9662454699830211,7.5321239889151546,-354.5033604507391,-0.09291350546183728,-23.040576575907703,0.016061709643624612,1.0278851703534007,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.5,C,0.265625,0.28125,0.255243276041927,3.4758542240119943,0.8357515167346052,53.48475406494779,1.0318651469959799,7.7361477139354555,189.94801766055355,0.04978439740015224,-24.735205068144023,0.01707910871331778,1.0929946412174847,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.5,C,0.25,0.28125,0.255163498607153,3.475205382192879,0.8360769340985681,53.50557947457196,1.0319261000458073,7.7377640993492065,179.6255687939212,0.04707893670175456,-24.727431811803864,0.017037396132202683,1.090325202876443,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.5,C,0.25,0.28125,0.270392518646638,4.30542879921226,0.7859788154155496,50.29950027133351,0.9854321991004364,7.336936786741671,982.101846406114,0.25740383717128373,-36.243408611875346,0.020016305845795297,1.2809635089075158,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.5,C,0.25,0.265625,0.267496884344485,4.164030317347292,0.794010977311634,50.81352650403532,0.9974134089025039,7.419740767866775,936.4154537203674,0.245429668884299,-34.31408570770052,0.01954851978060266,1.2510270718794478,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.5,C,0.234375,0.265625,0.257585772973194,4.279289263979472,0.77189408424943,49.398133815626515,1.02948926362641,7.458216095630231,1162.233287537327,0.30461536040794224,-37.405423287260916,0.020735678886740078,1.3270005060358179,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.5,C,0.25,0.265625,0.269630079351394,4.28604932733449,0.7880404286186563,50.43143526987952,0.9886536961746726,7.358789164855832,972.5640462381562,0.254904028856709,-36.03528720652682,0.019816186768555087,1.2681566884404512,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.5,C,0.25,0.265625,0.269500944536134,4.858571370081357,0.7451668191665028,47.687695759379515,0.967559343513112,7.092328336626088,1086.951536139702,0.28488440098694723,-45.31732309947657,0.02191914066335648,1.4027373258921614,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.5,C,0.234375,0.25,0.257188971272928,4.28022408983102,0.7729056648662147,49.46287092877827,1.0315347502686276,7.470842000250818,1161.8200623706518,0.3045070562194233,-37.496120873639846,0.02058674550764756,1.317469365507413,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.5,C,0.25,0.28125,0.281679127558114,4.284794268795445,0.8042762764887563,51.470464590174444,0.9472545088447971,7.2574298503286085,739.0001982649705,0.1936881469063886,-34.506117240625656,0.01881307467812074,1.203961527101015,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.5,C,0.25,0.265625,0.269125254185347,4.279479451628092,0.7894259370148571,50.520102265202794,0.9907625612718256,7.373245131852626,965.3309450011145,0.2530082702651983,-36.001528646536116,0.019652764790708422,1.2576983355461762,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.5,C,0.25,0.28125,0.268997304747451,4.280608050655608,0.7897797419558723,50.542744366208005,0.9912937842605279,7.376906729988945,963.3750927513834,0.2524956514610863,-36.03983337820622,0.01959832114239128,1.2542141598284724,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.5,C,0.265625,0.28125,0.268872188870926,4.287030597171606,0.7901267572367017,50.564951956119955,0.9918119140251401,7.38048618841013,961.4131757988798,0.25198144312960435,-36.16695541183427,0.019520804022063874,1.2492533741959995,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.5,C,0.265625,0.28125,0.281220103889016,4.280754484387935,0.8056324984756438,51.557257372447296,0.948672242876879,7.268932295411802,724.7928008477617,0.18996446119620541,-34.49262905916379,0.018644395692284595,1.1931667467234448,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.5,C,0.265625,0.28125,0.281082298969586,4.2823644132442675,0.8060427013698002,51.58350871686173,0.9490919929299714,7.272374228879414,720.341858577806,0.1887978921448316,-34.533851389175304,0.01858125991657676,1.1891263096212463,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.5,C,0.25,0.265625,0.268501993798559,4.287382439415514,0.7911596180852983,50.63105091898675,0.9933370240373832,7.391070273752459,955.315237581599,0.2503832049207003,-36.228515281388596,0.019376394690930585,1.2400117546407936,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.5,C,0.234375,0.265625,0.268364612837949,4.280288514394997,0.7915452606504432,50.655730500585754,0.9938998844168341,7.3949951604647906,952.9380607216042,0.2497601591056083,-36.12918718909164,0.01935529560225912,1.2386614973621746,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.5,C,0.234375,0.25,0.256006620310512,4.2850754456704525,0.7759747214676922,49.65927827504643,1.0375977904372153,7.508563146328001,1158.73161214877,0.3036975893184761,-37.802058282942546,0.020130842777475125,1.2882934143872982,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.5,C,0.234375,0.25,0.243890922026331,4.279368606765406,0.7597248876664602,48.61935391110278,1.0802830397641392,7.6151307714412155,1329.5488582312569,0.34846790999098376,-39.25241792133072,0.020931083015252722,1.3395055886441132,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.5,C,0.234375,0.265625,0.267986331954056,4.2802036543584325,0.7926137801004233,50.724111471306685,0.9954406445467671,7.405793106802378,946.0616933495206,0.24795789862330614,-36.183760471072496,0.019208790801666896,1.2292857761434748,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.5,C,0.234375,0.265625,0.267861707413552,4.285516562500271,0.7929679591397478,50.7467775131073,0.9959452374776552,7.409347213068951,943.6873000630111,0.24733558236849223,-36.29203144681525,0.019136526644809835,1.2246611591612502,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.5,C,0.234375,0.25,0.243468745539424,4.28006602694729,0.7607640331710865,48.68585506681685,1.082841056806653,7.629971510702986,1332.698161184245,0.3492933260794276,-39.358189744819065,0.02077971851055216,1.329818865801296,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.5,C,0.234375,0.25,0.255342595674019,4.282093519193664,0.7777354830116137,49.771959970811224,1.040977953140637,7.529801760656464,1155.6591274946522,0.30289230691063435,-37.872440416539376,0.01989984351235271,1.2735103854165237,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.5,C,0.21875,0.25,0.243196762144933,4.276175675140261,0.7614387327920258,48.729033143758485,1.0844889433451044,7.639554148680885,1334.5980210392015,0.34979126956517,-39.34646041948312,0.020702969819155807,1.324907256546695,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.5,C,0.234375,0.25,0.255083607813248,4.280975545054525,0.7784296828431204,49.81638598322833,1.04229066945416,7.5380936138792345,1154.176510590114,0.3025037206538426,-37.90040121462883,0.01980907081230522,1.2677012957042848,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.5,C,0.234375,0.25,0.254953813706898,4.282403111537281,0.7787791844155267,49.83875268585604,1.0429472710384635,7.542250624403143,1153.3708349866317,0.30229255722653564,-37.94957420662647,0.019754305779383013,1.2641965526573953,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.5,C,0.234375,0.25,0.24278013463476,4.275869943269861,0.762480325340777,48.79569090050836,1.0870127193176604,7.6542649316363125,1337.301774424596,0.3504999094060502,-39.432386642852215,0.020557532565146273,1.315599854039101,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,111.5,C,0.234375,0.25,0.242647324865768,3.6369563406194874,0.817853942000074,52.33938087223673,1.096356323638942,7.925100741129414,729.9530758732652,0.191316942710505,-28.77380955131034,0.01752618984267224,1.1216060451716525,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.5,C,0.21875,0.25,0.254584874363214,4.283765905425754,0.7797785271469275,49.902706623294776,1.0448087579630638,7.554071561266667,1150.845019453097,0.3016305539804387,-38.041508297026596,0.01961086530830319,1.2550169362701709,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,111.5,C,0.21875,0.234375,0.23060313517902,3.6748718456048812,0.7981506684362367,51.0784501772454,1.1572788179508517,8.091854337520552,1202.601493335497,0.3151956592946549,-31.009293002971024,0.018634357586189903,1.192524348085809,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.5,C,0.21875,0.234375,0.230437481851993,4.284289154287957,0.7464811056927427,47.77180483991276,1.132762376075263,7.774435380101443,1488.7278017994383,0.39018789149927435,-41.253977582993,0.021117221504925402,1.351417707429206,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.5,C,0.21875,0.25,0.254194813763519,4.285464670782474,0.780844671526412,49.970935599004264,1.0467684598979443,7.566575303449737,1147.7812206348488,0.30082754808545553,-38.14309506430838,0.019457651443431503,1.2452118617738424,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.5,C,0.234375,0.265625,0.266350782627875,4.276289881682598,0.7973495349632292,51.02718083950682,1.001932125229449,7.452269058568183,910.2455142598136,0.2385706624988236,-36.35314932532288,0.018584347220775937,1.189323884740777,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.5,C,0.25,0.28125,0.278774948040905,4.282538513240518,0.8131298945634354,52.03706073248161,0.9556652367649076,7.329061081644909,631.5332251958936,0.1655216066046971,-34.7758542161201,0.01762800415641166,1.1281217539937205,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1159.csv
