timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,110.0,C,1.625,1.640625,1.625,5.260159665012196,0.9999930133516012,63.99555288244907,8.507544087157328e-05,4.2003190815252704,-17.659501686380768,-0.004628464464496569,-0.004670587637296199,2.262957107298594e-06,0.0001448202030386808,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,110.0,C,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.0,C,1.6875,1.703125,1.6875,5.458294194137466,0.9999936927416946,63.99559636069749,7.469027488381942e-05,4.200279402640815,-15.248723903320364,-0.003996612020477821,-0.004415169703235086,2.043574669939412e-06,0.00013078060457744262,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,110.0,C,1.65625,1.671875,1.671875,5.413987806214845,0.9999935460222131,63.99558697123756,7.697197972274976e-05,4.200288131113818,-15.786482928688054,-0.004137555892144155,-0.004476480189736181,2.088908626762138e-06,0.00013368179647826978,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,110.0,C,1.671875,1.6875,1.6875,5.458294194137466,0.9999936927416946,63.99559636069749,7.469027488381942e-05,4.200279402640815,-15.248723903320364,-0.003996612020477821,-0.004415169703235086,2.043574669939412e-06,0.00013078060457744262,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,110.0,C,1.671875,1.6875,1.6875,5.47811266364711,0.9999937574333848,63.99560050070689,7.399724850761835e-05,4.200276836064696,-15.139292603292537,-0.003967930640194419,-0.004406024973817005,2.015209066902861e-06,0.0001289653194455155,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.0,C,1.671875,1.703125,1.6875,5.47811266364711,0.9999937574333848,63.99560050070689,7.399724850761835e-05,4.200276836064696,-15.139292603292537,-0.003967930640194419,-0.004406024973817005,2.015209066902861e-06,0.0001289653194455155,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,110.0,C,1.671875,1.6875,1.6875,5.47811266364711,0.9999937574333848,63.99560050070689,7.399724850761835e-05,4.200276836064696,-15.139292603292537,-0.003967930640194419,-0.004406024973817005,2.015209066902861e-06,0.0001289653194455155,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.0,C,1.65625,1.671875,1.671875,5.454910674803978,0.9999936816396804,63.995595650212984,7.550828318510762e-05,4.2002827061555505,-15.554171767635776,-0.004076668332985809,-0.004457992629694325,2.029489634029095e-06,0.00012987921861932594,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.0,C,1.65625,1.671875,1.671875,5.454910674803978,0.9999936816396804,63.995595650212984,7.550828318510762e-05,4.2002827061555505,-15.554171767635776,-0.004076668332985809,-0.004457992629694325,2.029489634029095e-06,0.00012987921861932594,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.0,C,1.65625,1.671875,1.671875,5.454910674803978,0.9999936816396804,63.995595650212984,7.550828318510762e-05,4.2002827061555505,-15.554171767635776,-0.004076668332985809,-0.004457992629694325,2.029489634029095e-06,0.00012987921861932594,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,110.0,C,1.65625,1.671875,1.65625,5.431568159549949,0.9999936045879809,63.99559071921243,7.706048375076683e-05,4.2002887395572275,-15.983733666242617,-0.004189254294827347,-0.004510780165226782,2.0438913529019342e-06,0.00013080087102031217,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,110.0,C,1.65625,1.671875,1.671875,5.476417053491163,0.9999937519209807,63.99560014793508,7.474844623682639e-05,4.200279889433896,-15.433107546505966,-0.004044938023978652,-0.004447998801015946,1.99893892635283e-06,0.0001279240955308757,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.0,C,1.671875,1.703125,1.6875,5.521162238961732,0.9999938959951901,63.99560936810818,7.251030813406119e-05,4.200271328277798,-14.903586825688112,-0.0039061533695163926,-0.004385612260406418,1.9549295047455626e-06,0.000125107668585697,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,110.0,C,1.6875,1.71875,1.703125,5.585109446960351,0.9999940969586163,63.9956222289636,6.970198788630305e-05,4.200260670882268,-14.29254967555898,-0.0037460036786538774,-0.004313978774173699,1.8859604091293602e-06,0.00012069392234264252,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.0,C,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,110.0,C,1.703125,1.734375,1.71875,5.632572340527597,0.9999942424498842,63.99563153982278,6.752618146198307e-05,4.200252370956457,-13.79058949254553,-0.0036144424992429255,-0.004250648678077613,1.8405189363636824e-06,0.00011778584985153021,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.0,C,1.71875,1.75,1.71875,5.650837800639204,0.9999942976238984,63.99563507073899,6.694029549021015e-05,4.20025020319834,-13.69778756654187,-0.0035901195922678074,-0.004241141594057237,1.8169163815932887e-06,0.0001162753807564441,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.0,C,1.734375,1.75,1.75,5.744441472279288,0.9999945734186065,63.99565272049715,6.285975267625641e-05,4.200234649721922,-12.760998746279439,-0.003344592065935271,-0.004115643505469559,1.7314365157667199e-06,0.000110805011263007,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.0,C,1.734375,1.75,1.75,5.744441472279288,0.9999945734186065,63.99565272049715,6.285975267625641e-05,4.200234649721922,-12.760998746279439,-0.003344592065935271,-0.004115643505469559,1.7314365157667199e-06,0.000110805011263007,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.0,C,1.734375,1.75,1.734375,5.716996641483897,0.9999944937451395,63.99564762171395,6.426860772262987e-05,4.200240085042319,-13.125684239960693,-0.0034401742560897547,-0.004167774656184303,1.7496353071577192e-06,0.00011196966111686539,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.0,C,1.71875,1.734375,1.734375,5.722761005848198,0.9999945105603771,63.995648697821885,6.40908920225443e-05,4.200239427833797,-13.097516702564585,-0.0034327916895708585,-0.0041646355140354885,1.742513187005124e-06,0.00011151387391557992,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.0,C,1.71875,1.734375,1.734375,5.7401622712053495,0.9999945610600386,63.99565192959823,6.355683315959314e-05,4.200237452700701,-13.01274789435901,-0.0034105742214086726,-0.004155086341704058,1.7211835527656197e-06,0.0001101488626427886,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.0,C,1.71875,1.75,1.734375,5.746000471748857,0.9999945779152231,63.995653008262614,6.337846658760357e-05,4.200236792994319,-12.984395665303078,-0.003403143248156701,-0.004151858134407091,1.7140843018973452e-06,0.0001096945389842225,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,110.0,C,1.703125,1.734375,1.71875,5.700960658245965,0.9999944467383799,63.995644613469366,6.535388380165688e-05,4.200244332349103,-13.44544127583951,-0.003523980928787617,-0.004214411643549062,1.7536553253393634e-06,0.0001122269262004179,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.0,C,1.71875,1.734375,1.734375,5.76215123536536,0.9999946243151697,63.99565597767359,6.288715001272155e-05,4.20023497569295,-12.906191894042903,-0.0033826464423750017,-0.004142864053960998,1.6945925533625661e-06,0.00010844714504499078,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,110.0,C,1.71875,1.734375,1.734375,14.338935821234916,0.9604049009158169,61.46207203900862,0.0872865759763603,4.391181709715288,-325.72695186496594,-0.0853713569391639,-35.60826087087844,0.00583581753135691,0.3734689787367168,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,110.0,C,1.703125,1.71875,1.71875,5.724343809044506,0.9999945151700099,63.99564899281995,6.462436565676028e-05,4.20024163202913,-13.32886790613336,-0.0034934276488155294,-0.004201623917901969,1.7248817570092352e-06,0.000110385532921563,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,110.0,C,1.734375,1.75,1.75,5.829588243222131,0.9999948144825598,63.99566814762589,6.0325397254256145e-05,4.200225282768266,-12.359572320692967,-0.003239380266704845,-0.004067667217582572,1.6300510091856877e-06,0.00010431674438384727,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.0,C,1.71875,1.734375,1.734375,5.784405068150997,0.9999946877033069,63.99566003426082,6.221523657305731e-05,4.200232490109686,-12.79898687720329,-0.003354548559452259,-0.004130319201665013,1.6680865425498894e-06,0.00010675086637702271,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,110.0,C,1.734375,1.75,1.734375,5.793383873600308,0.9999947131009177,63.99566165960632,6.19457890797038e-05,4.200231493260672,-12.755912473154952,-0.0033432589799381974,-0.0041252081321917775,1.6575060353405479e-06,0.0001060737562376537,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.0,C,1.734375,1.75,1.734375,5.8084464252757515,0.9999947554791437,63.99566437164328,6.14958919710897e-05,4.200229828701004,-12.683883526023072,-0.003324380563766799,-0.004116570377870243,1.639901980856648e-06,0.00010494716716690204,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.0,C,1.734375,1.765625,1.75,5.853786771779462,0.9999948813365246,63.99567242601223,5.962040505882725e-05,4.20022267626783,-12.247141527734705,-0.0032099127347685495,-0.0040535747277955685,1.602299209969037e-06,0.00010254074024117848,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,110.0,C,1.734375,1.75,1.75,5.864472304246276,0.9999949106284944,63.99567430058113,5.9311214198387483e-05,4.200221533006641,-12.197725104701483,-0.0031969609447331498,-0.0040472884499190755,1.5901898678494656e-06,0.0001017657907828944,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,110.0,C,1.71875,1.75,1.734375,5.831269625970136,0.9999948191511564,63.995668446397396,6.081922519674567e-05,4.200227324842793,-12.575293145712562,-0.003295919584211471,-0.004103331387566856,1.6135711880554864e-06,0.0001032621017507989,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.0,C,1.71875,1.734375,1.734375,5.831269625970136,0.9999948191511564,63.995668446397396,6.081922519674567e-05,4.200227324842793,-12.575293145712562,-0.003295919584211471,-0.004103331387566856,1.6135711880554864e-06,0.0001032621017507989,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,110.0,C,1.703125,1.71875,1.71875,5.797877309769994,0.9999947257729653,63.99566247056669,6.237321991245227e-05,4.200233297021125,-12.966981491109205,-0.0033985790827648172,-0.004160118194866177,1.6373504037535942e-06,0.000104783876438615,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.0,C,1.703125,1.71875,1.703125,5.752081941904227,0.9999945954261036,63.99565412888893,6.435260656570367e-05,4.200240856118623,-13.434680020303853,-0.003521160459120652,-0.004224601359084793,1.6759677315313006e-06,0.00010725523094707711,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.0,C,1.71875,1.734375,1.734375,5.854379392283857,0.9999948829647228,63.99567253021039,6.0140189430270085e-05,4.200224811876927,-12.466010754038678,-0.0032672772320409193,-0.004089742664176099,1.5873250831894445e-06,0.00010158245602379169,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,110.0,C,1.71875,1.734375,1.734375,5.868383800352767,0.9999949213160699,63.995674984543214,5.9731674446976154e-05,4.2002232998843665,-12.400113188597947,-0.0032500058194407278,-0.004081418907746157,1.5716204683980532e-06,0.00010057742349560181,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.0,C,1.703125,1.71875,1.703125,5.776579993156618,0.9999946654859924,63.99565861244157,6.35967209763201e-05,4.200238054649783,-13.31200066695692,-0.003489006832275586,-0.004210617307156168,1.647138025238731e-06,0.00010541024506317782,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.0,C,1.703125,1.71875,1.71875,5.833432570187997,0.9999948251517331,63.99566883041032,6.130773242274347e-05,4.200229350720704,-12.794529960768145,-0.0033533804246029496,-0.004139358879736524,1.5965826924964396e-06,0.00010217490598900215,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,110.0,C,1.703125,1.71875,1.703125,5.787401408829321,0.9999946961901316,63.99566057738367,6.326512550969667e-05,4.200236825561908,-13.258064816645152,-0.003474870523620685,-0.004204371164746707,1.6345565915383138e-06,0.00010460508363208592,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.0,C,1.703125,1.71875,1.71875,5.847533526446548,0.9999948641296801,63.995671324843,6.088925433899456e-05,4.200227800556105,-12.72658856484928,-0.003335573334557975,-0.004131003473670589,1.5806870076989262e-06,0.00010115764574470048,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,110.0,C,1.703125,1.71875,1.71875,5.856994680187231,0.9999948901449699,63.99567298971749,6.0609764174468335e-05,4.200226765171703,-12.681145740375058,-0.0033236630042451157,-0.004125358704466956,1.570107173378517e-06,0.00010048057866753158,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.0,C,1.703125,1.734375,1.703125,5.81080774545048,0.99999476209688,63.995664795151924,6.255267785710928e-05,4.200234184549427,-13.141934638692264,-0.0034444334019251652,-0.004190717478954209,1.607660299379982e-06,0.00010288382851912132,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,110.0,C,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.0,C,1.703125,1.71875,1.71875,5.880856297153936,0.9999949552707663,63.99567715750795,5.9909450835457466e-05,4.200224170575161,-12.567044180232084,-0.0032937575728323675,-0.004110985421290729,1.5437256788155463e-06,9.87922685414797e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,110.0,C,1.6875,1.703125,1.6875,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.0,C,1.6875,1.703125,1.6875,5.805512535701366,0.9999947472470296,63.9956638448209,6.329396307590251e-05,4.200237158104787,-13.413126795921977,-0.003515511469986164,-0.004232655158600503,1.5989027212355108e-06,0.00010232337854818775,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,110.0,C,1.703125,1.71875,1.71875,5.906650081453165,0.9999950248931948,63.99568161306489,5.915975040707111e-05,4.20022139260024,-12.444517592776934,-0.0032616439851409574,-0.004095229861908686,1.515686729435372e-06,9.699788793694606e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.0,C,1.71875,1.734375,1.734375,6.21218492412691,0.9999887810827237,63.99528203416999,0.0001221358481453014,4.200453086449842,-21.475590702854788,-0.005628641746946578,-0.009351932570309519,3.2910114983445755e-06,0.00021061157184805944,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.0,C,1.734375,1.75,1.75,6.278860474991162,0.999989156486843,63.995306058532,0.0001173980276655079,4.2004352594601455,-20.610360127911985,-0.005401869268264059,-0.009183155307918661,3.1749560050127344e-06,0.00020318448449679495,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.0,C,1.734375,1.765625,1.75,6.285741103409227,0.9999891946583817,63.99530850135779,0.00011702637982495622,4.200433897701331,-20.560861743371127,-0.005388895996539521,-0.009174157944036924,3.160264165823553e-06,0.0002022442655560441,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1204.csv
