timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:39:27,111.78125,SEP25,0.012560626984126983,112.25,C,0.078125,0.09375,0.0896532098671798,5.801569178762359,0.23547779946573566,15.06963725460922,0.47315163425362106,2.9267936055926094,-251.9544905473916,-0.0660359746769241,-31.598084665665287,0.03447919662855907,2.206530667441266,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,SEP25,0.012560626984126983,112.25,C,0.0625,0.09375,0.0859105547826999,5.798004777896445,0.22801076925346714,14.591777189144882,0.465017967200326,2.862120742758178,-237.03697893986458,-0.062126171693785426,-31.01675322211191,0.033865665988981504,2.1672671606308604,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,SEP25,0.012519289682539682,112.25,C,0.078125,0.09375,0.0931763246521058,5.805016776454308,0.24270453252397312,15.532119263404182,0.48154190556449755,2.99150814004189,-265.4899307852627,-0.06958354387026201,-32.196636834413226,0.03499590708921124,2.2395980700811626,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.25,C,0.078125,0.09375,0.0969278025659861,5.802208741169909,0.25018773825582097,16.01101449741952,0.48967917043316594,3.0562636748683008,-277.4626917953771,-0.07272154288412783,-32.70903957737659,0.035570065784746314,2.276341929960625,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,SEP25,0.012519289682539682,112.25,C,0.078125,0.09375,0.0929502017461772,5.798553618156623,0.24246139085551344,15.516559169189438,0.481817052465503,2.9916138058700668,-265.6711100401744,-0.06963103002009542,-32.143338714775915,0.03497691748628668,2.2383828114524023,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,SEP25,0.012477952380952381,112.25,C,0.078125,0.09375,0.092838948499562,5.804964027471554,0.24234156516046962,15.508890804009413,0.4819524366754294,2.991665002360192,-265.75938779531026,-0.06965416716518072,-32.223499955156655,0.03490977398429336,2.234085895898838,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,SEP25,0.012477952380952381,112.25,C,0.078125,0.09375,0.0889854990065402,5.801310464012089,0.23473498544107946,15.02210012828732,0.47390993583336305,2.926779401721401,-252.2067103792044,-0.06610208019618045,-31.64590305855483,0.03430561788214858,2.1954223219859803,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,SEP25,0.012477952380952381,112.25,C,0.078125,0.09375,0.0888751296207175,5.798092760675359,0.23461172183356682,15.014211750460941,0.4740352338117886,2.9267748509389184,-252.2457657847576,-0.06611231641688248,-31.619165566560365,0.03429565533173582,2.1947847586097655,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,SEP25,0.01243386111111111,112.25,C,0.078125,0.09375,0.0925074216285253,5.913967122191117,0.238598029549413,15.269319499044235,0.46990641510378045,2.9266078158065882,-250.58897197429653,-0.06567807928987278,-32.609087728365466,0.034553837912215786,2.211307411030161,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,112.25,C,0.078125,0.09375,0.0923903349160184,5.802366912355064,0.24185704634589078,15.477883537951625,0.482498420680123,2.9918660942871114,-266.1094821442696,-0.06974592509143233,-32.231145118763756,0.03481024628531161,2.2277165212748016,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.25,C,0.078125,0.09375,0.0885428704391842,5.798654371947732,0.23423981786322157,14.990411383974727,0.4744123491420929,2.9267573255793797,-252.35872672737747,-0.06614192289831539,-31.65045048890368,0.034204970539893374,2.1889812946710165,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,112.25,C,0.0625,0.09375,0.0884334176690942,5.805110868144865,0.2341170323081901,14.982553599594931,0.4745365491812177,2.926750286020069,-252.3944054474182,-0.0661512741071309,-31.729276422843142,0.03413815825028729,2.1847055753853857,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,112.25,C,0.0625,0.078125,0.0883209213836693,5.8024607549538185,0.2339906911845812,14.974468273048458,0.47466418692425266,2.926742392147901,-252.43027594149214,-0.06616067557893308,-31.708839873939965,0.03412415581246978,2.183809475374816,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,112.25,C,0.0625,0.078125,0.0882105678700214,5.906008991796963,0.23061870023975573,14.758674340543408,0.46259106057688726,2.8631346859083457,-236.9998395603451,-0.06211643765364136,-32.015103276575225,0.03384968086612477,2.1662441767085205,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,112.25,C,0.0625,0.078125,0.0880997542462012,5.911946311056425,0.230494430849225,14.750721596627002,0.4627082576465046,2.8630927336622447,-237.0101707401558,-0.06211914540267524,-32.087632606583085,0.03378676030978477,2.162217512784986,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,112.25,C,0.0625,0.078125,0.0879880587512218,5.909958767425117,0.2303690329939888,14.742696635483307,0.4628263622199976,2.863049758535628,-237.01974282659552,-0.062121654197245114,-32.074245825011076,0.033768945919861834,2.161077463087478,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.25,C,0.0625,0.078125,0.0807876334282156,5.799101362428248,0.2188797149828377,14.007426240041681,0.458180906729963,2.7957692156004947,-219.52883561789605,-0.057537377477267976,-30.572281557343892,0.03280293117977952,2.09925638378117,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,112.25,C,0.0625,0.078125,0.0806799570643193,5.8042459466262075,0.2187499672664142,13.999122905181443,0.45828405884146045,2.7956467334279793,-219.4500559208623,-0.05751672972430642,-30.633444161470038,0.03274412808781179,2.095493221107603,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,112.25,C,0.0625,0.078125,0.0840558127942756,5.803893622939786,0.22586281263973407,14.45431655769242,0.4669648555301312,2.8610727828037064,-236.77407919733517,-0.06205726702492033,-31.209912234551766,0.03333247455318608,2.1331450415056965,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,112.25,C,0.0625,0.078125,0.0839470549344412,5.80063028809254,0.2257355845008866,14.44617446571874,0.46707868462624214,2.861004610319542,-236.74988304779285,-0.06205092533870952,-31.182424818105183,0.03332185349984867,2.132465336576315,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,112.25,C,0.0625,0.078125,0.0838388275186901,5.805192135675621,0.2256088345510795,14.438062975930883,0.4671919193458946,2.8609360119676834,-236.72480162515856,-0.062044351626979515,-31.23906182129364,0.033266449460815264,2.128919699694334,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,112.25,C,0.0625,0.078125,0.087322530282762,5.8048834028269765,0.2328631008582273,14.902307002523115,0.47579619227763453,2.9266426271360384,-252.71220860344863,-0.06623456867798087,-31.811007751359025,0.03384686873257724,2.166064211410013,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,112.25,C,0.0625,0.078125,0.0872197611175238,5.801846685694066,0.23274638231755285,14.894837482794111,0.475912630341524,2.926629279960471,-252.73742454027197,-0.06624117764518724,-31.78551050754659,0.033837441130038975,2.165460882557974,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,112.25,C,0.0625,0.09375,0.0871002653182558,5.805498433382182,0.23261051291861357,14.886142384739593,0.4760479984244336,2.9266130268462316,-252.76583019083822,-0.066248622619942,-31.834587838170044,0.03378460323354835,2.16207946853416,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,112.25,C,0.0625,0.078125,0.0834149869185978,5.802227871816679,0.22511108526813256,14.40620901281941,0.4676349830961128,2.860660027258649,-236.61682775147588,-0.06201605223063699,-31.23676267795827,0.03316884438667586,2.122673365369708,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,112.25,C,0.0625,0.078125,0.0868797842903462,5.8022420286081005,0.23235938610771095,14.870071273349069,0.47629770302672897,2.9265809564466814,-252.81563809565006,-0.06626167701533586,-31.81556438830275,0.03374527702634866,2.159562748578209,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.25,C,0.0625,0.078125,0.0867655666620379,5.798856804566008,0.2322290703204854,14.861731584229782,0.47642702699215034,2.9265632748908983,-252.84010107291326,-0.06626808863571844,-31.78707912681452,0.033734746036066715,2.1588888073241255,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,112.25,C,0.0625,0.078125,0.086654090929855,5.802102273288468,0.2321017359775444,14.85358269561893,0.4765532244970349,2.92654531101945,-252.86308759568104,-0.06627411328497991,-31.83109916976079,0.03368637585857719,2.155793309445506,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,112.25,C,0.0625,0.078125,0.0865500051258152,5.80295140161449,0.23198271169167461,14.845965617420408,0.47667103611467143,2.926527905086973,-252.88375218849734,-0.06627952936835657,-31.848288174584578,0.033653895417438955,2.1537146911344234,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.25,C,0.0625,0.078125,0.0793940583381669,5.798744092480996,0.21718903503619008,13.89922948617602,0.45951110002664464,2.7941161505300984,-218.41410850753877,-0.05724521324129303,-30.65726136848422,0.03241884913470593,2.0746766692246403,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,112.25,C,0.0625,0.078125,0.0759369233588103,5.801565527591148,0.2099275656693449,13.434524492575395,0.45078681550561284,2.727887776485289,-198.70313292849784,-0.05207906803242173,-30.10447603397128,0.03174675341518851,2.031665231558404,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,112.25,C,0.0625,0.078125,0.0758386625068255,5.9054987910998,0.20695085894786547,13.244027169227598,0.4394384405733671,2.6689084747189877,-183.56892142825114,-0.04811246912317339,-30.40749740024365,0.031459045612066375,2.0132530829897997,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,112.25,C,0.0625,0.078125,0.0757811974968376,5.800611069748138,0.20973087316367184,13.421936958982343,0.45091984292432763,2.7276064801606075,-198.47018625035952,-0.05201801390750737,-30.10345235845016,0.03170764647703932,2.029162543944608,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,112.25,C,0.0625,0.078125,0.0756897907102143,5.803667765094875,0.20961526476651327,13.414538483997783,0.45099783513285907,2.7274403410479238,-198.3319192855814,-0.05198177484796568,-30.14039966008306,0.03166492558404517,2.0264285776765543,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,112.25,C,0.0625,0.078125,0.0755732609945028,5.804616489092398,0.20946771491927735,13.405095883974074,0.451097164508795,2.727227433958315,-198.15399451576167,-0.05193514168191777,-30.156894951318982,0.03162656798448689,2.023973844735223,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,112.25,C,0.0625,0.078125,0.0721978146840598,5.79954359335538,0.2022839399781352,12.94536302284074,0.442240256363661,2.660782218038309,-176.55404592490268,-0.04627390637283511,-29.51313681756675,0.030978510202557666,1.9825007389228801,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,112.25,C,0.0625,0.078125,0.0753038861743534,5.801392351884218,0.2091259147310524,13.38322203912843,0.45132635013885614,2.726730500169125,-197.73553348340664,-0.05182546519996327,-30.138707922068825,0.03156733281342094,2.020183030727686,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,112.25,C,0.0625,0.078125,0.0719777598370257,5.80303859570356,0.20199582544062034,12.92692484489794,0.4424053644306432,2.660248335090417,-176.06441188870386,-0.046145575813037826,-29.5597506354426,0.030895556225901538,1.9771920162327947,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,112.25,C,0.0625,0.078125,0.0750972195462936,5.800147980947646,0.20886300035064997,13.366396570440196,0.4515017728612152,2.7263447014285904,-197.407635634929,-0.05173952486219971,-30.1374894591208,0.031515101406390696,2.016840429603379,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.25,C,0.0625,0.078125,0.0749898859890692,5.802058866791673,0.20872621942637865,13.357643138410527,0.4515927373471887,2.726142765508837,-197.23496842628018,-0.051694269675863894,-30.16342643332906,0.031474067214547444,2.014214405462178,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,112.25,C,0.0625,0.078125,0.0748817073086911,5.798621134328721,0.2085881989249712,13.348810378402458,0.4516843185024536,2.725938148926805,-197.05928917957573,-0.05164822504986246,-30.133803003937675,0.03146179779139114,2.0134292114578676,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,112.25,C,0.03125,,0.0781946700314649,5.804562225196058,0.21571374634300694,13.804816910967071,0.4606469942190897,2.792571979071332,-217.28197740915516,-0.05694848750966827,-30.794747514172304,0.03205264614570914,2.0512411427408024,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,112.25,C,0.03125,,0.0781946700314649,5.80856887344639,0.21571374623692535,13.804816904178274,0.4606469942999286,2.792571978956864,-217.28197732228895,-0.05694848748690109,-30.837274862659267,0.03203053677244904,2.0498262312896487,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,112.25,C,0.03125,,0.0778967562567488,5.799263345600877,0.21534435153924203,13.781177121105333,0.46092775560575605,2.7921703757899667,-216.97467277991188,-0.05686794454863304,-30.757284192424503,0.031998713872268554,2.0477896929696984,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,112.25,C,0.03125,,0.0778967562567488,5.805950449751644,0.2153443513587356,13.781177109553642,0.46092775574259237,2.7921703755922516,-216.97467262738428,-0.05686794450865634,-30.828257265990118,0.0319618587578815,2.0454311130693843,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,112.25,C,0.03125,,0.0778967562567488,5.809302205148177,0.2153443512685541,13.781177103782388,0.460927755810956,2.792170375493472,-216.97467255118113,-0.05686794448868389,-30.863861640335312,0.03194341791137423,2.0442509726563047,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,112.25,C,0.03125,,0.0776001891142784,5.800013470582644,0.21497544641401928,13.757568668711578,0.46120667709265983,2.7917632938710506,-216.65810388016027,-0.05678497346999863,-30.783858502110352,0.031911641271644385,2.042217394820154,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,112.25,C,0.03125,,0.0776001891142784,5.807396570705072,0.21497544621150505,13.757568655751477,0.4612066772453734,2.7917632936459276,-216.65810370371017,-0.056784973423751973,-30.862280732668957,0.03187107109471378,2.039621065777303,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,112.25,C,0.03125,,0.0776001891142784,5.8100885095287245,0.21497544613790676,13.757568651041481,0.4612066773008729,2.791763293564112,-216.65810363958417,-0.056784973406944876,-30.89089893933798,0.03185630452629379,2.0386760644646973,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,112.25,C,0.03125,,0.077304134198684,5.8007904429934944,0.21460599744282438,13.733925412350988,0.4614845359589453,2.7913495758490434,-216.3313079237273,-0.05669932193246643,-30.810657725642763,0.0318244853260213,2.0366397629240587,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,112.25,C,0.03125,,0.0772253702608196,5.859065253971488,0.21301159778217882,13.631890211668315,0.45554870921605173,2.7603429899837595,-208.24853876344312,-0.054580869753152905,-31.028512331602304,0.03164248103494939,2.0249922163126213,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,112.25,C,0.03125,,0.0772253702608196,5.861791250869041,0.21301159770337724,13.631890206625329,0.4555487092729031,2.760342989885627,-208.24853868592544,-0.05458086973283592,-31.05739179028301,0.031627765838755914,2.0240505026170235,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_1654.csv
